38, 77
1, -49
72, -9
28, 20
-27, -54
-45, 94
-1, 0
-86, -66
-49, 39
-14, 63
-93, -33
4, -54
25, -67
-54, -66
34, 31
-70, -25
-47, -97
-89, -17
-84, 79
-70, 0
91, -90
15, 42
42, -56
-13, -83
-73, -40
-65, 29
-53, -2
67, -73
87, -58
3, 58
-63, 73
82, -19
-93, -27
94, -72
66, -63
-15, 45
-73, -55
-64, -83
95, -94
69, -47
51, 56
68, -67
-67, 42
-65, 1
-56, 16
61, -84
-54, 81
-78, -93
-12, 66
-44, -88
1, -99
-12, 15
8, 21
27, 24
-23, 33
31, -59
-80, -77
-99, -94
-3, 77
-91, -61
32, -76
7, -91
53, 66
-33, 87
-95, -29
46, -5
-69, -31
-50, -18
48, -53
-39, -74
56, 83
-29, -10
-8, -91
56, -57
-2, 34
21, 46
39, -39
-52, -68
-82, -61
-83, 44
-96, 44
-59, 58
-77, 78
78, 41
-80, 83
-96, -85
-18, -35
36, -27
7, 3
-23, 94
-100, -45
-50, 57
11, 9
15, 60
47, -53
19, 38
-30, 28
24, 59
-77, 9
97, -19
51, 49
69, 10
-45, 41
19, -72
82, 97
-72, -21
-59, -90
-70, -7
9, -51
-25, -45
98, 91
-46, -89
8, -57
-21, -99
-6, 48
64, 90
-53, -88
-46, -60
-53, -97
-35, -7
6, -75
-3, 42
-53, 35
9, 77
-22, -81
48, -16
-50, 38
59, 32
-44, 21
-30, 76
-47, 1
82, -21
-88, -94
-9, 96
32, -4
36, -82
-85, 82
-85, 22
65, 72
-13, 98
-7, -86
1, 41
-84, 42
-6, 44
1, 73
-9, 32
-3, 12
38, 58
93, 96
10, 16
17, -11
-67, 56
-14, 98
70, -43
-36, -49
-9, 43
-92, 24
-14, 17
-51, 25
3, 23
-61, 87
11, -30
2, 64
8, 0
-55, 83
-72, 21
3, -68
-65, 52
-94, -17
19, 79
-77, 92
-93, -7
-91, -84
20, 5
-79, -54
-16, 22
-33, -42
29, 18
-68, 33
31, 64
-42, 83
26, 74
-48, -20
21, 35
74, -17
-11, -74
-1, -40
70, -2
-21, -65
50, 92
-68, -79
-44, -24
-40, 13
-5, 24
-76, -15
-75, 79
-32, -36
-89, -54
5, -16
22, 44
-66, -17
-59, -42
-95, 39
-16, 90
-26, 85
6, 27
-65, -99
53, 76
-47, 79
-89, 73
94, 71
76, -97
69, -66
-14, -45
-47, 73
-43, 32
14, -8
7, 33
-41, -51
36, -5
-62, 58
-72, 27
-63, -16
-80, 14
-2, 71
-61, 17
55, 90
91, -19
-49, -96
-86, 72
-54, 75
-63, 83
41, 30
30, 34
-32, 27
-90, 8
-78, -21
94, 91
-13, -90
-79, 59
37, 73
41, -69
-43, -44
92, -61
5, 36
-49, 38
-17, 7
-62, -73
-95, 12
16, 45
-53, -86
-53, -20
-38, -35
92, -73
-63, -47
-1, -100
-69, 88
-26, -64
-74, -38
-13, 5
68, 18
24, 35
27, -23
-52, -76
-52, 85
10, 18
-34, -29
-98, 82
25, -39
-26, 37
-4, -74
-73, 15
-17, 24
50, 67
-68, -16
3, 44
1, -90
-78, -32
-100, -96
-22, 47
15, -22
-75, 31
82, -81
72, -44
11, -100
-85, 1
-17, 18
26, 87
5, -23
96, -73
-83, 71
-56, 41
-91, -7
-92, -51
-54, -69
-70, 47
12, 51
3, 15
-51, 36
15, 45
-54, 67
0, 1
30, -88
-64, 1
-93, -29
