33, 10
-95, -12
49, 94
23, 7
38, 45
-86, 73
67, -54
-79, -95
-84, 97
-53, 61
-88, 2
-87, 23
2, -47
99, 59
-27, -5
-28, -43
75, -22
-89, -85
-8, -8
-42, -29
-13, -95
-60, -61
-70, 26
66, -25
74, 91
-54, 78
74, -49
58, 3
61, -65
-68, 12
93, -41
-62, 80
-1, 65
50, -67
-20, 6
-8, -89
-23, 58
66, -58
-62, -8
-17, -24
63, -4
-5, 34
-25, 36
-96, 39
55, -44
37, 14
26, -97
-95, -21
-9, 24
0, 79
-65, -73
-69, -25
-16, -25
-20, -43
15, 7
93, -87
-83, 55
-2, 90
59, -51
-76, 3
-46, 41
7, -95
-70, 5
-14, -62
38, 62
-20, -53
31, -30
-71, 89
-14, 39
-65, -71
-97, 36
-83, 4
-85, 37
-12, -75
-11, -86
-94, 71
55, 85
-97, 71
-30, 84
-21, 41
52, -70
28, -46
-5, -14
-23, 71
-100, -32
-42, 98
-93, -95
-33, 30
-37, 91
-12, -68
60, 91
37, -19
-7, -97
-17, 42
56, -9
-12, -18
32, 21
-65, -83
-82, 71
60, -50
-63, 10
-44, -58
16, 69
-98, -67
-88, -11
