-2, -32
15, 38
8, 12
-20, 10
-20, -73
34, -69
51, -61
-64, -60
-51, -58
-82, -24
-58, 93
-1, -20
-98, 48
15, 79
-33, -2
-64, -89
-26, -4
-24, 55
-19, -69
81, -78
78, -47
-46, 84
87, -83
78, -83
-10, -98
-18, 79
39, -18
-63, 78
88, -31
-98, 34
3, -32
-67, -47
-57, -49
62, -69
-88, -85
-75, -46
-78, -97
-53, 28
4, -78
-72, -50
45, 73
18, -6
74, -33
85, -47
7, 59
89, -64
-55, -100
-55, -3
-60, 40
-45, -38
99, 74
33, -83
-79, -55
-63, 77
91, -92
-63, 86
75, 4
-12, -21
96, -89
-11, 21
-3, -67
47, 11
13, 0
-88, -56
-40, -83
94, -21
80, -95
-48, 2
74, 75
-86, -13
-78, -72
-76, 80
-83, -44
32, -92
-39, 36
-51, 35
-6, -6
6, 20
-87, 60
-41, 22
61, -23
24, -76
-100, -38
56, 36
-33, -65
11, 19
74, -90
-61, 36
53, 29
96, -29
42, 3
9, 26
-13, -14
17, 10
-29, -81
86, -94
-51, -74
61, 37
11, 39
-35, -39
77, 71
61, 21
51, -57
-51, -67
22, -92
-14, -79
-57, 85
65, -50
-81, 89
-63, 3
-44, -65
52, -61
73, 63
11, 63
86, 35
-70, -16
-36, 40
-67, -30
62, -91
-31, -39
-80, 6
0, 18
-98, 3
12, 77
35, -30
-10, 10
89, 60
