33, -33
-23, -23
43, 84
55, -28
45, 34
-56, 27
74, -71
-43, -34
-57, 91
-38, 54
-98, -3
-71, 64
11, -16
48, 65
-29, 2
-31, -85
-74, -11
-94, -36
-20, -36
-74, -72
11, -26
-8, -66
-53, -3
64, -9
95, 62
-40, 87
76, -63
26, 34
8, -87
-54, 87
75, -49
-77, 98
86, 89
81, -75
-25, -50
14, -60
-58, 35
61, -86
-90, 21
59, -13
35, 2
-48, -22
-63, 16
-92, 30
75, -75
81, 47
-68, -88
-85, -39
27, 97
-2, 89
-94, -51
-97, -67
3, -71
28, -44
-22, 50
45, -90
-40, 72
43, 91
-2, -83
-61, 3
-10, 49
40, -85
-93, -62
-19, -94
-2, 40
-14, -65
63, -43
-85, 88
4, 52
-23, -54
-19, 17
-29, 78
-77, 0
56, -92
-5, -76
-76, 60
9, -59
-91, 54
7, 62
15, 48
31, -86
68, 14
-2, -17
-17, 75
-77, -69
-19, 97
-80, -41
-6, 4
0, 36
14, -88
50, 91
19, 6
-26, -60
12, -27
95, -42
23, 22
23, 28
-32, -56
-73, 96
51, -3
-30, 25
14, -91
-97, 95
-94, -81
