32, 40
-59, -26
76, 76
5, 15
18, 51
-100, 22
90, -47
-74, -74
-52, 72
-77, 70
-89, 10
-67, 8
33, -51
85, 72
23, -43
-59, -40
76, -39
-94, -70
9, -32
-20, 14
-10, -92
-37, -61
-41, 40
68, -30
50, 78
-62, 87
78, -55
97, 45
82, -59
-74, 19
92, -82
-39, 22
26, 32
13, -49
-14, -20
-26, -85
-51, 86
82, -51
-8, -24
-1, 18
18, -10
-10, 27
32, 34
-65, 43
44, -32
37, -12
22, -90
-78, -23
14, 57
5, 32
-84, -73
-64, -13
-28, -54
-21, -21
14, 13
91, -64
-78, 83
-2, 77
58, -45
-88, 45
-9, -8
-5, -78
-62, 33
12, -44
26, 46
-33, -49
36, -52
-99, 73
-3, 58
-72, -79
-97, 9
-82, 22
-83, 11
-31, -59
31, -79
-95, 91
57, 73
-84, 63
-52, 71
-1, 43
73, -76
74, -45
22, -48
-28, 38
-99, -8
-72, 81
-85, -39
-46, 63
-18, 83
-19, -76
96, 67
55, -19
26, -76
-29, 73
70, -34
-17, -15
65, 26
-96, -92
-75, 79
73, -73
-10, 9
9, -73
24, 30
-74, -98
-79, -43
