37, -50
-89, -61
-23, 88
67, -35
-82, -38
-96, -83
-68, 67
-30, -82
-67, -89
-12, -51
-74, 54
-64, 23
3, 14
-63, -33
28, 40
-61, -97
-80, -30
93, 46
-49, 89
-96, 79
-37, -80
-72, 29
80, -54
27, 75
53, -8
84, -68
-42, 84
-80, 91
-90, 94
-21, -25
-5, 18
90, -93
78, 84
75, 53
-4, -63
-100, -21
-6, 77
16, -14
-79, -34
-31, -37
94, -62
-31, -89
-97, -32
25, 22
12, -77
-52, -41
35, 54
88, -44
-33, -88
-72, 25
19, 42
-8, 13
68, 73
-82, 29
5, -16
-48, -35
88, 96
-11, 79
30, 59
-76, -93
-83, -14
67, 49
34, -84
94, -87
8, -95
55, -62
-97, -19
-84, 12
-23, 74
60, -66
-66, 33
-96, -85
-81, 67
-79, -52
-97, -53
-55, -8
-98, -24
-60, -19
-71, 5
-91, 52
34, 98
-88, -10
-35, 93
8, -42
-33, 13
-4, -33
-96, 47
-97, -86
87, -49
-80, -77
-10, 74
-46, 89
11, 84
7, -19
90, -94
15, 34
-73, 62
-100, -78
-89, -92
-25, 40
-28, -20
-75, -54
32, 43
51, -32
-30, 52
-20, -74
-89, 73
12, 20
-94, -75
-71, 54
17, 36
-31, 23
66, 76
-77, -62
-68, 38
-61, -27
3, 6
-6, -29
-72, 67
-62, 45
-57, -59
23, -19
11, -1
-92, -28
-45, -44
-50, -18
83, -97
-91, -46
83, -28
-72, -36
-96, 31
-46, -50
-80, -48
-61, 92
34, -18
-54, 87
15, 86
-45, -7
48, -6
-32, 8
-23, 13
-30, 56
12, -51
-49, -71
92, -27
35, 56
-74, 19
-59, -36
-27, 81
30, 29
-6, -75
-85, -24
-93, 24
-99, 61
-69, 35
-65, 35
-93, 1
-75, -81
-2, 19
81, 72
-41, -62
-47, -4
98, 90
24, -19
-2, 90
-64, -6
79, 75
-23, 0
95, -69
-57, 70
62, 25
-31, -88
-37, 46
-65, -12
-30, -76
-77, -46
-90, -26
63, -27
-71, 45
-81, 78
-25, -11
38, -66
-46, 17
-96, -66
-80, 56
-97, 50
2, -91
-42, -46
48, -11
-74, -32
-87, 36
-19, 98
-9, -67
-12, -71
22, -67
-22, 33
77, -55
-20, -79
-12, -88
-92, 92
-40, -80
-12, 31
-12, -25
21, -75
77, -60
-62, 50
-13, 20
-56, 81
-98, -3
-62, -53
-68, -62
-40, 47
59, 52
-35, 97
76, -100
-91, -44
-18, 63
-13, -78
64, -29
8, 14
-40, -41
50, 72
-87, 67
11, -23
11, -36
