-10, -91
-31, 43
38, 74
15, 46
-30, -80
50, -87
80, -75
-62, -61
-93, -34
-87, 10
-30, 41
13, -67
-99, 15
11, 80
15, -39
-38, -77
3, 25
-64, 56
-26, -78
44, -96
88, -46
-72, 82
94, -73
45, 70
-1, -46
-80, 87
85, -17
-32, 43
87, -14
-96, -9
-26, -72
-75, 11
-73, -28
68, -17
-54, -92
-66, -13
-90, -91
-30, 71
-84, -77
-44, -25
76, 74
-38, 19
78, -35
5, -58
-40, 62
56, -34
4, -82
-47, 0
-69, 9
5, -50
30, 45
76, -70
-84, 3
-85, 23
79, -51
-31, 49
18, 81
-58, 34
76, -72
-68, 31
-22, -87
61, 12
20, 52
-90, -62
-78, -59
82, 21
58, -88
-83, 80
56, 97
-81, -53
-31, -93
-88, 43
-89, -7
49, -90
-41, -29
-28, 44
-6, 86
16, 51
-83, 93
6, 23
78, -58
83, -1
-84, -5
9, 97
-66, -82
-18, -15
-47, -77
-85, 60
10, 9
72, -22
35, 18
14, 35
-39, -55
-31, 4
-29, -67
95, -35
42, -24
-64, -21
-84, 81
-36, -28
72, 30
26, -61
97, -73
-57, -73
-8, -87
37, -97
-27, 69
5, -54
-91, 34
-52, 66
-5, -69
31, -43
73, 43
-30, 32
41, 68
-58, 5
-82, 44
-100, -28
51, -53
44, -91
-97, 20
