-5, -56
-64, 25
-98, 62
90, -30
-69, -20
-4, -54
-79, 12
-38, -78
48, -55
73, 29
-33, 76
37, -7
-86, -32
-86, -75
-8, -35
-78, -84
-71, 49
-31, 17
-91, 50
54, -47
-33, -73
-41, 89
37, -43
62, -31
57, -59
-13, -100
40, -34
-90, -28
-25, -75
8, -7
13, 14
25, -14
16, -26
47, 8
26, -87
12, -30
66, 65
-86, 97
-73, -53
-100, -92
8, -10
-94, -40
-79, 32
-90, -23
28, -63
-63, -91
12, 95
9, -77
49, 3
5, -61
29, 19
-76, -15
86, 64
-6, 69
96, 56
-15, -72
-34, 77
11, -32
-29, 54
-11, -31
-41, -66
51, -84
89, -77
75, -93
-49, -85
89, -47
-97, -69
-63, 8
51, -61
51, -67
37, 57
-15, -66
21, -78
-86, -85
-42, 41
-42, -86
34, 34
-85, -92
-12, 38
-93, 98
11, 98
-94, 56
46, 60
-26, -56
-44, 2
-81, -62
-93, 62
-20, -55
-6, -97
-8, -49
-86, -13
-31, 70
-1, 64
-48, -20
85, -82
-96, -67
22, -27
-67, 5
2, 12
-1, 93
-21, -100
16, -58
-50, 43
53, -61
52, -17
-29, 96
-98, 35
79, -59
-100, 21
-44, 24
21, 21
62, -68
57, -70
-44, 59
-7, 45
-83, 22
-87, 25
-39, -23
-73, -17
-20, -22
-91, -24
86, -93
-61, -23
72, 98
-58, -23
48, -43
52, -92
22, 52
-67, -68
-74, -58
-100, 25
-7, 27
26, -65
-56, 72
26, -64
-78, -13
-79, 96
-31, 91
78, 94
-76, -6
38, -54
45, 73
-19, -89
-90, -67
-24, -52
-39, 93
-85, -77
-17, 43
19, 25
-4, 96
-20, -95
-57, 61
-54, 21
-55, 60
-34, 51
-54, 49
-69, 0
-50, -50
-30, -31
34, 44
14, -77
-8, -80
53, 81
-30, 16
-85, 74
61, -69
66, 50
4, -13
30, 70
-67, 89
-13, 87
-59, 96
91, -54
-29, -63
-85, -88
-21, -52
-32, -5
89, -61
-76, 84
84, 77
-66, -32
-100, -75
-97, 27
-33, -7
75, -49
-67, 51
11, -66
48, 3
46, 11
-7, 27
-90, 14
-54, 30
-93, -69
21, -95
-19, -54
87, -88
66, -24
-41, -3
31, -49
-7, 94
-22, -20
47, -82
-47, -5
-14, -72
68, 28
-68, 17
15, 11
13, 44
-93, 79
40, 89
-89, -60
75, -98
70, 73
8, 12
-41, -18
-38, 30
-80, 45
-33, -99
-26, -51
11, -59
-94, 82
92, 57
-84, 85
-69, 80
-58, -67
-87, -45
16, 83
-27, 31
-41, 73
13, -64
-80, 26
-88, 26
-69, 24
-69, 70
86, 32
-96, 39
51, 55
97, 71
-63, -57
-69, -21
89, 37
-4, 99
-94, -66
99, -84
-78, 5
-48, 87
32, 15
