63, -26
-79, -51
-94, 88
49, 22
-64, 33
54, -85
-59, 55
3, -81
65, -35
52, 19
-12, 55
55, -38
-71, -37
-51, -85
4, -50
-77, -52
-63, 84
21, 43
-62, 29
39, -65
-32, -94
-60, 83
41, -3
64, -35
35, -61
89, -98
11, 16
-95, 8
-48, -84
23, -23
67, 5
52, -35
53, 22
39, 63
46, -24
-8, 8
77, 72
-90, 91
-77, -28
-39, -72
-15, 31
-84, -23
-93, 66
-83, -18
9, -55
-78, -57
6, 68
28, -57
59, -30
-21, -30
96, 43
-84, 15
87, 92
-13, 0
80, 49
-50, -37
12, 48
-39, 48
0, 35
-18, -60
-54, -17
5, -53
67, -80
-12, -44
-7, -99
83, -31
-58, -90
-73, 11
70, -58
62, -59
31, 92
-53, -72
-8, -48
-97, -54
-49, 23
-85, -84
-29, 52
-82, -33
-63, 20
-88, 83
17, 79
-87, 46
32, 32
15, -91
-45, -5
-78, -92
-61, 86
-84, -76
10, -93
-13, -62
-59, 89
-100, 73
20, 12
-54, -64
94, -59
-30, 22
-23, -41
-73, -57
-31, -30
-38, 79
-78, -82
23, -36
-62, 15
85, -42
-43, 56
21, 45
-55, 68
76, -12
-93, 39
-4, 25
-14, 68
-97, 33
38, 30
-84, 70
32, 71
-80, 5
-62, 2
-19, -13
-94, -24
-57, -28
-83, -17
83, -96
-49, -19
25, 96
-34, 38
97, -58
-6, -92
-1, 6
10, -57
-13, -84
-33, 88
-30, 26
11, -50
-91, 97
2, -33
-21, -19
-61, 93
-19, 14
96, 63
-35, 30
68, -72
19, 19
23, -93
-39, -62
8, -59
16, 99
-100, -90
15, -23
-60, 60
21, 39
-3, -57
-92, -23
-71, 59
-47, 60
-31, 57
-74, 62
-97, -15
-80, -53
-23, -31
12, 73
-23, -60
81, -91
89, 35
-39, 30
-83, 46
15, -78
80, 39
4, -38
50, 20
-72, 99
24, 70
-92, -3
88, -63
-45, -26
-73, -70
-1, -17
-51, -25
93, -36
-89, 77
0, 69
-43, -33
-72, -73
-82, 26
-76, -60
38, 13
-45, 45
4, -95
56, 4
75, 22
-10, -51
-31, -95
-36, -5
-96, -83
8, -98
23, -38
67, 10
36, -41
9, 5
65, -73
-36, 36
-29, 21
-64, -19
-32, -75
42, -48
57, -4
-74, 23
82, 9
32, 38
-85, 55
-35, 82
-71, -60
-89, -43
69, 29
-45, 46
-83, -24
-45, 10
-74, 70
-3, -90
-18, -28
-2, -68
-79, 7
82, 66
-51, 58
-10, 99
-20, -62
-33, 36
69, 26
-55, 93
-20, 93
35, -49
-52, -6
-22, 3
-53, 1
-85, 95
54, 59
-100, -32
54, -52
71, 71
-59, -42
-96, 20
46, 30
26, 61
