-13, -37
-12, 30
-21, 0
32, -18
-7, -13
78, 75
-6, -69
-14, 3
-79, 65
-67, -25
-98, -20
11, 75
-45, 53
-7, 80
-62, 44
93, -51
-96, -36
-52, -65
64, -73
79, -75
81, -85
-10, -38
-42, -32
-93, -30
15, 79
-88, -99
-30, 26
-31, 8
-2, 3
-97, -97
-18, -66
50, -61
-55, 20
27, -40
-99, -70
-37, 87
-17, 90
25, -54
-15, 10
-14, -34
18, -86
-25, -30
-24, -11
30, -50
-34, 24
-69, -82
-83, -32
-78, -98
-43, -56
27, -23
37, 95
61, -86
-35, 54
19, 73
95, -38
32, -28
66, -24
-88, 66
36, -89
-34, 41
63, -27
47, -1
-31, 12
-2, 42
70, -25
-57, -80
60, 10
-69, -35
-31, 71
-86, -54
31, -40
83, 7
-49, -26
-7, -82
5, -37
-30, 26
-96, 62
24, -23
-27, 95
-73, 3
73, -38
-76, 93
-58, -55
86, 4
-100, -28
-80, 80
-13, -56
28, -10
22, -49
-43, 24
13, 23
87, 96
-20, 33
-60, -81
-5, 22
45, 3
-16, -49
59, 11
48, 85
-3, 6
-38, -18
87, -84
3, 62
-5, -88
-70, 34
31, -6
4, -9
18, 36
-69, -69
36, 88
-66, 3
-64, -23
79, -52
17, 58
-45, -91
-70, -78
-78, 34
57, -50
-56, -54
-83, -20
11, 88
80, -13
-73, 28
4, 79
17, -64
-52, 71
78, 79
-24, 74
79, -41
30, -25
65, 65
57, 52
-68, -68
33, -28
-38, -94
-41, 9
-84, -96
-9, -48
-37, -8
-62, 58
59, -92
-77, 70
-60, 12
27, -75
41, 2
-32, 83
-61, -51
82, 95
34, 90
-41, -76
13, 17
77, -39
26, -78
-64, -42
