-21, 79
-93, 45
46, -42
56, 90
-82, -58
-39, 20
50, -33
-98, -19
-79, 32
96, 76
-91, 59
-9, -44
-29, 81
-15, -38
26, 25
17, -47
-87, 33
11, 61
-48, 51
81, -91
22, -78
2, -64
79, -49
64, -80
-72, -26
-49, 26
-23, 63
4, -33
18, -19
99, 98
-98, 41
48, -73
-83, 16
-44, 39
70, -86
-97, -86
-37, -75
-99, 82
82, -59
-38, -74
75, 38
-32, 3
-13, 42
-60, -39
-65, 13
16, -67
-62, 47
-70, -70
-5, 97
74, -11
12, -53
-54, -38
89, 87
7, 88
11, 45
37, -10
-64, 43
-25, -7
81, 82
-4, -28
-89, -77
-56, -61
3, -16
-100, -41
-36, -58
6, -39
-74, -55
-92, -36
-33, -90
98, -61
-44, 77
83, 82
-15, -45
-38, -82
-22, 89
-2, 2
-60, 98
-27, -89
-49, 97
-55, 62
-41, -59
-58, -7
9, 65
-82, -22
41, 9
-18, -94
-76, -87
46, -93
42, -97
78, 67
22, -79
-15, 38
5, 76
-63, 90
35, -75
-39, 69
47, -89
-93, 69
-63, 17
-28, 12
72, 43
92, -52
-26, -11
36, -44
-29, -29
-60, -70
-37, -25
-72, -63
12, -78
13, 23
52, 78
26, -94
56, -9
41, -23
-26, 49
-24, 54
-79, -71
-97, -97
-8, 73
44, -85
4, -34
-2, -20
-22, -80
-73, 53
-25, -95
71, -57
-96, -35
44, 98
-84, -33
-30, 76
-79, -16
41, 32
-65, -28
-53, -16
-25, 43
-100, 67
-56, 71
-66, 1
17, 34
0, 24
31, -96
41, 70
-21, -79
-62, -42
-24, 65
31, 62
19, -74
-6, 83
65, 11
-34, 88
81, -76
-76, 80
-50, 52
-61, 47
85, 25
-62, 55
-85, -35
-50, -80
-6, -34
43, 24
-91, 16
-87, -94
-43, 34
19, 70
-57, 77
37, -29
52, 14
-31, -15
-86, 24
-2, 53
-3, 37
56, 33
-35, -87
3, -48
-14, -32
-5, -39
-39, -18
67, -97
-51, -9
54, 68
-22, -38
-70, -14
-55, 37
86, 20
14, -21
14, 7
-10, 5
36, 54
9, -27
10, 37
-73, -87
84, 66
-8, -83
84, -36
-99, 2
25, -3
61, -70
-90, 9
22, -42
60, 10
-84, -52
-42, 15
-16, 51
32, 2
52, 16
-73, 62
-63, -64
56, 82
-93, 72
-5, 36
-28, -24
-8, -97
36, 1
-35, 87
-52, -35
0, -17
-95, 81
-100, -88
-23, -79
99, 18
-97, 98
11, 27
-78, 78
-94, -24
-62, -96
-35, -24
69, 40
-88, -14
11, -26
21, 70
-33, 67
-44, 43
-78, 59
72, -57
-62, 37
-95, -79
-95, 44
3, 59
-57, -63
-83, -33
75, 82
55, -63
-92, 56
88, -21
1, 9
-43, 15
-12, 28
-73, -31
-54, 20
69, 74
-28, -76
-71, 59
-5, -11
74, -51
-65, -84
31, -73
-31, 68
-84, 71
31, -27
39, 25
-10, -21
63, -41
70, -51
69, -42
-84, 58
-71, 68
-96, 11
-78, 32
-41, 9
-96, 85
85, 29
55, -91
-56, 65
73, 54
-65, 22
-32, 46
-23, -56
-58, -42
