-48, -45
43, 31
-88, 1
61, -73
-8, -16
12, -35
-80, -26
-98, 72
34, -16
17, 58
-99, 8
-95, 42
-13, 88
19, 31
43, -72
10, -38
-82, -37
-92, -64
-53, -71
66, -61
-14, -87
-10, -89
-48, -17
42, -84
-84, 72
-29, -6
-42, 25
-50, 39
-77, -70
80, -38
-79, -20
-9, -47
-73, 37
-96, 29
-49, 35
76, -31
-49, 62
35, 27
-48, 97
-85, -29
80, -22
-14, -60
7, 42
52, -78
36, -77
-63, -24
96, 74
-62, -17
0, 21
-81, -47
32, 51
-39, 98
-59, 77
-54, -5
39, -84
22, -82
-1, 51
-64, 37
-6, -41
82, -15
-80, 92
-15, 53
50, -39
27, -79
-79, -21
-51, -89
87, 49
-90, -81
-2, 96
66, -100
-42, 55
32, 11
-12, 75
51, -59
69, -71
-99, -17
-55, 74
-81, 6
29, -13
-25, -86
31, 56
-82, -58
-56, 53
-88, 10
-64, 59
-33, 90
15, 21
45, -59
-66, -74
-17, 80
-47, 55
55, 15
-41, 44
75, -33
15, -46
91, -96
44, 55
-31, -49
41, 99
-98, 26
-72, -22
16, -66
-79, 12
30, -36
87, -95
-74, -94
31, -23
-53, -60
-97, -30
-29, -30
21, 66
-57, -17
86, 34
13, 41
93, 91
20, -92
23, -75
-68, -82
-19, 39
-97, 91
-21, -23
35, -40
-52, 60
-76, 73
17, -42
11, 59
91, 14
13, -8
4, 56
-47, 77
70, 61
-39, 88
-34, 12
50, 76
-13, -10
-77, 22
-90, -67
-34, 33
-17, 31
-63, 49
30, 27
-34, 51
-26, -25
17, -98
48, -97
-45, -43
-7, 86
21, 72
1, 70
18, -5
89, -78
-35, -98
29, -25
-83, -64
-18, -41
-79, 52
23, -59
-59, 49
-85, 96
56, 70
-41, -88
-37, 43
75, 62
-74, -7
-19, 28
-3, 18
31, 98
-27, 8
7, 14
0, 42
27, 16
-48, -65
-33, 16
-25, 1
86, -48
57, -20
-69, -68
9, -50
37, -24
39, 86
-34, 69
