-14, 85
-50, -93
88, -30
67, 24
2, -83
-32, 68
-44, 16
-66, -61
-40, 97
-38, 56
-58, 10
-89, 11
70, 9
-95, -41
74, 26
-62, -67
-56, -76
-71, -34
-24, 60
-74, -2
8, -53
27, 44
30, 26
25, -77
18, -25
-52, -38
-54, -29
4, -94
51, -55
23, -36
-91, 48
77, -98
-77, -31
72, -72
18, -86
-59, 25
-53, -63
-71, -87
51, -81
87, -33
34, 24
91, -57
-90, 24
-47, 18
-42, -32
35, 16
-80, 81
-41, -64
-35, 76
4, -63
10, -68
-11, -28
-94, 37
58, 4
17, 31
14, -31
-55, -5
-85, -31
-14, 97
24, -84
33, -68
21, -48
49, 99
22, 83
-14, -82
35, -33
-65, -27
-53, 12
21, -20
-60, -97
75, 20
-33, 6
51, -22
17, -31
-49, -3
-33, -11
99, 45
-97, -28
-74, -100
-40, 58
89, -51
-56, 36
-89, 99
78, 35
-57, 20
-93, -57
-21, 1
26, -63
-9, -58
-24, 44
-50, -70
-46, 75
-5, 36
-2, 34
55, -43
-77, 76
-41, 48
-5, 34
-47, -20
45, -76
-20, 42
68, -32
-71, -41
17, -27
89, 75
-99, -13
-42, -91
-98, 33
-37, 18
84, -48
50, 82
-2, -69
51, -50
43, -48
91, 79
64, 35
-72, -46
-14, -29
-33, -95
-33, 34
33, -75
15, 9
-54, 53
19, 85
-44, -24
62, -24
-73, 21
29, 11
-18, -44
-72, 90
-74, 52
57, -80
-42, -28
-35, 16
-19, -3
40, -88
-81, 85
-82, 32
85, 90
-43, 46
-55, -76
38, 10
-38, 14
17, -53
-71, 15
-6, 68
24, -24
39, 67
63, 92
28, 2
7, -22
-48, 60
42, 96
99, -71
-97, -85
-65, 78
-88, 5
-59, -5
-50, 43
-56, 50
-54, 34
22, -66
19, 93
1, 33
-76, 58
-62, -18
39, -63
-90, 37
-75, 0
48, 66
-89, 48
14, -43
-51, -18
26, -99
-18, -37
-58, -2
-34, -4
85, 97
-68, 70
24, 28
64, -8
-39, 15
-66, 66
61, 9
7, -73
47, 10
47, 30
68, 50
39, -54
48, 97
-51, -84
-36, -17
-56, 14
-24, 78
-86, -69
-91, 75
-29, -49
-77, -55
33, -57
-72, 11
20, 28
-5, -26
-76, 58
1, 88
-4, 43
-26, 15
-46, -51
91, 81
-100, 76
-61, 60
36, 80
66, -82
24, -98
-86, -96
-6, 70
-67, 91
51, -71
30, -16
-51, -28
80, -29
-47, 42
-1, 84
-97, 28
-84, 56
-16, 60
-86, 68
33, 96
78, -72
-71, -79
-60, 97
-33, -50
-51, 34
33, 14
-21, 67
-38, 6
-88, 11
-74, 0
83, 97
32, -94
-12, 56
60, 68
92, -53
-30, -53
64, -71
42, -5
-9, 59
5, 8
15, -36
-26, -10
14, -35
-87, -83
-89, -59
-2, -90
69, -33
-47, -29
-13, -72
-82, 72
-32, 16
-47, -30
-34, 63
31, 47
-55, 43
16, -60
-41, -77
-82, 75
-16, -26
-68, -56
-39, 52
58, 1
60, 4
9, -93
-75, 49
-29, 80
90, 32
-84, 33
64, 90
24, -72
-62, -22
-56, -66
-4, 46
20, -7
-50, -48
44, -97
66, -38
7, -44
-23, -37
-37, -24
44, 25
32, -31
56, -31
-29, 16
-61, 23
-46, -12
-39, -79
-94, -69
-53, 24
48, 85
47, -14
-97, 52
4, 0
-53, 48
93, 32
-2, -98
-98, -66
-49, -85
-99, -3
33, -9
-29, -69
-26, -44
19, 46
