-7, -39
-67, -87
-8, 92
-87, -73
-18, 52
-8, 57
-49, -44
61, 13
-96, 63
-46, 72
6, -46
-3, -85
-38, 98
-44, 38
21, -14
65, 5
71, 91
-15, -62
-30, -56
-95, -34
11, -2
27, 63
-59, 95
-28, 29
-72, -15
-84, 75
-23, -70
27, 58
-49, -40
32, 35
-59, 8
18, -11
19, 64
46, -42
-13, 1
-25, 11
-83, -24
-82, -9
-50, -92
79, -58
54, 96
-28, -17
59, 65
-57, 5
-43, 45
-10, 42
9, -49
-98, 52
-33, -29
-9, 7
-24, -25
-78, -55
-33, -97
30, -87
35, 30
-73, 1
0, 93
-74, 96
-25, -33
-87, 63
96, 77
-71, -94
-82, -56
81, -48
88, 84
-98, -42
94, -16
-57, 16
64, -30
-75, -83
-82, 19
-92, -58
-70, -85
97, 64
40, 38
-80, -71
55, -24
-93, 6
-9, 86
6, 88
1, 21
-99, -10
5, -23
-100, 89
9, 93
-71, 35
46, 13
-39, -98
10, -73
-67, 90
