52, 88
11, -73
-27, -28
19, 24
26, -52
-66, 85
-42, 64
97, 30
15, -10
-5, 93
-37, -98
-74, 41
14, 59
17, -39
74, 77
-64, -63
-2, -52
-59, 44
-51, 75
-38, 70
-6, -45
63, -44
-6, 59
-51, -76
-62, -54
22, 5
-81, 20
38, -77
24, -37
-41, -26
-85, 86
62, -79
-69, -77
45, -39
37, -98
-39, 65
8, -28
-51, -63
38, -47
87, -51
14, 23
67, -21
12, 55
-61, -23
-26, -36
56, -36
-94, 15
-68, -41
71, 50
14, -70
27, -45
-47, -80
-46, 50
55, 4
-46, -32
28, -61
-1, -37
-19, -35
-39, 76
67, -54
1, -50
47, 38
1, 84
-25, 40
-36, -84
-73, -77
-74, -23
-22, -44
98, 90
34, -46
70, 79
29, -71
66, 17
51, 72
-100, -47
59, 30
49, 47
-42, 47
-43, -87
-29, -28
8, -57
-60, 63
-98, -26
46, 91
-56, 13
61, 57
-53, 7
29, -92
21, 29
14, 16
-85, -52
-77, 26
-61, 80
-1, -2
47, -10
61, -14
-37, 27
-39, -56
-60, -6
12, -43
8, 53
-13, -17
-27, -1
1, -58
64, 7
-32, -50
-28, -42
-30, 39
12, 13
77, -41
75, 26
-8, -88
63, 17
24, 10
7, 90
-32, 90
-65, -96
87, 39
11, -34
28, -22
28, 75
18, 72
22, 40
-61, 73
-84, 8
83, -34
-36, 42
7, 57
-22, -10
73, 38
-83, 52
15, -31
-40, -46
1, -19
-30, -41
93, -95
-55, 28
-58, -29
74, 80
-20, -77
-82, -97
-10, 91
-80, 65
-6, -73
-98, -32
-70, 7
20, 44
-2, 83
54, 10
-5, 3
2, -56
59, -12
64, 75
62, -75
-18, -66
-59, 78
-97, -1
43, 17
-50, 21
5, -67
12, 4
-55, 65
23, 44
-39, -77
-67, 26
-94, -98
-19, -77
42, -31
-94, -26
65, 94
-53, 57
-9, 64
-96, -63
-26, -85
-93, 71
-15, -1
32, 86
95, -94
-80, 5
19, 56
-6, -27
-18, -8
-43, 49
89, -19
-16, -71
49, 80
11, 34
12, -15
-32, -90
4, 75
2, -15
97, -26
-66, 30
-13, -93
-42, -44
-56, 74
26, -99
-38, 3
26, -91
48, 35
-70, 97
-61, 49
-37, 40
65, 75
-20, 12
-12, -87
-47, -16
57, -96
-17, 18
-15, 38
-50, -41
-42, -77
34, -40
-41, -84
94, 5
40, 54
-17, -91
52, -4
-26, -76
37, 64
20, -5
30, 47
-75, 85
-98, 76
-5, 31
81, 84
-33, 91
31, -95
-15, -28
-68, 19
83, -90
-62, 58
86, 60
-21, 83
-96, 6
-56, 31
17, 11
72, 59
34, -42
77, 28
-8, 10
21, -76
33, 94
77, -88
-11, -81
-18, 72
28, -30
48, -20
-38, -92
30, 79
-93, -11
-94, -31
30, -57
61, 0
73, 9
64, -84
-94, 27
-23, -1
-27, -11
-20, 84
56, 5
31, 4
-65, -63
-4, -75
-69, 88
16, -48
-83, -69
-23, 67
10, 43
-4, -19
-95, -51
-53, 60
-14, 56
71, 95
-92, 83
-16, 77
-12, -68
-34, -4
13, 58
-22, -34
-84, 2
-61, -75
70, -75
25, 7
-15, 6
-34, 40
-56, -4
6, -43
-8, -1
90, -47
-77, 56
-31, -31
-45, -24
16, 22
-49, -63
-70, 47
-28, 34
-40, 1
-77, -13
-58, 13
46, 44
70, 68
0, 3
-69, -55
-75, -74
-98, 0
44, -45
-90, -52
-57, 13
22, 54
76, 60
17, 52
89, 58
-25, -92
-42, 83
26, 61
-75, 76
-73, -40
-2, -99
56, 5
-7, -44
17, -70
-76, -57
-84, -98
92, 93
20, 67
34, -52
56, -74
67, -98
-18, 94
56, 70
-23, -34
-12, -52
