-12, -10
-20, -96
22, 81
-87, -57
-32, 69
-60, 78
-3, 1
67, -15
-95, 80
-25, 71
-37, 31
-89, -80
-74, 64
-51, 13
27, 84
9, 34
9, 90
75, -17
-80, -87
-14, -23
9, 58
62, 41
-91, 97
-98, 7
-65, -47
-61, 84
-83, -97
58, 94
-99, -14
27, 22
-56, -82
-79, -72
22, 50
91, -59
-65, 6
6, 0
-55, 5
-67, 77
-18, -52
65, -13
92, 57
-46, 3
37, 76
3, 34
-2, 66
-30, 81
-31, 16
-97, 95
-69, -93
-35, 81
-39, -77
-61, -51
-2, -98
9, -93
34, 8
9, -31
70, 89
-39, 13
-82, 46
-45, 97
57, 51
-66, -68
-97, -73
25, -72
58, 87
-46, 2
-73, 13
-35, 8
55, -45
-30, -49
-86, 72
-47, 66
-81, -1
55, 69
62, 66
-84, -52
76, -16
-67, -40
-20, 24
-32, 75
-96, 24
-70, -32
-36, -84
-75, 63
-28, 87
-98, 83
29, -69
-3, -52
