33, -59
-90, -55
-8, 74
60, -41
-92, -67
-90, -67
-92, 61
-53, -72
-78, -81
7, -54
-85, 67
-61, 17
1, 19
-63, -29
12, 38
-70, -94
-83, -33
86, 37
-32, 98
-89, 90
-27, -95
-93, 32
93, -54
25, 86
78, -3
71, -67
-41, 84
-83, 97
-78, 92
-7, -20
-8, 13
81, -94
96, 71
99, 48
-6, -58
-90, -69
15, 75
-6, 3
-91, -7
-25, -45
96, -69
-31, -89
-84, -26
36, 22
23, -96
-80, -26
50, 51
77, -51
-30, -53
-70, 21
39, 30
5, 33
62, 76
-75, 22
7, 6
-30, -41
80, 84
-20, 63
17, 50
-70, -72
-89, -12
98, 48
44, -81
98, -96
16, -91
65, -55
-98, -25
-72, 14
-37, 61
50, -75
-71, 51
-89, -79
-86, 71
-79, -38
-73, -41
-43, 6
-78, -7
-67, -22
-74, 10
-93, 50
45, 96
-69, -26
-27, 90
9, -40
-50, 19
3, -12
-84, 28
-95, -99
84, -46
-82, -98
-1, 73
-43, 90
23, 93
23, -16
75, -92
36, 33
-82, 54
-86, -81
-100, -95
-21, 25
-23, -12
-63, -53
15, 55
42, -13
-33, 56
-4, -51
-77, 65
-7, 28
-100, -71
-47, 67
14, 65
-27, 26
80, 84
-68, -44
-67, 49
-41, -39
-10, -9
-7, -41
-63, 69
-66, 28
-48, -84
6, -11
3, 1
-73, -37
-43, -51
-69, -15
87, -100
-92, -35
76, -26
-79, -36
-99, 30
-47, -75
-77, -36
-60, 78
29, -43
-41, 80
23, 82
-56, -13
42, -11
-30, 20
-20, 9
-13, 54
19, -55
-53, -68
99, -35
41, 19
-76, 32
-66, -28
-35, 82
39, 31
-24, -68
-100, 9
-99, 31
-90, 49
-58, 20
-65, 32
-74, -22
-87, -85
-4, 34
55, 69
-32, -72
-49, 7
82, 74
23, -21
-23, 85
-59, -21
86, 70
-8, 33
65, -65
-56, 63
52, 21
-22, -69
-42, 49
-61, -39
-49, -66
-79, -41
-75, -12
42, -31
-83, 40
-97, 79
-26, -23
29, -64
-29, 13
-93, -79
-86, 48
-94, 55
16, -86
-28, -61
62, -15
-69, -32
-97, 39
-18, 79
-15, -48
-21, -78
23, -63
-7, 28
58, -43
-37, -73
7, -90
-99, 87
-48, -86
-15, 11
-28, -4
39, -66
87, -62
-57, 48
-16, 29
-27, 65
-99, -9
-47, -68
-74, -53
-35, 39
52, 44
-39, 94
87, -97
-73, -56
-10, 74
-7, -70
66, 8
-16, 7
-51, -31
34, 70
-89, 53
16, -4
22, -32
