-44, 77
-72, 57
14, -9
40, 86
-90, -46
-7, 52
65, 10
-93, -30
-71, 73
98, 61
-94, -6
-29, -94
-25, 74
1, -48
54, 25
17, -49
-81, -9
-6, 44
-70, 26
43, -79
20, -71
-23, -71
66, -83
87, -93
-29, -32
-43, 65
19, 24
37, -35
59, -28
86, 85
-100, 69
59, -85
-85, 37
-49, 12
84, -88
-55, -74
-9, -41
-97, 74
84, -55
-12, -85
46, 48
-12, 37
-8, 20
-78, -70
-45, 31
97, -79
-85, 33
-43, -65
-22, 45
96, -57
39, -74
-54, -34
54, 69
-8, 83
-5, 50
60, 3
-42, 80
-20, -44
99, 44
-14, -40
-84, -8
-9, -50
-8, 44
-98, -3
-65, -58
-17, -57
-64, -85
-84, -42
-61, -68
57, -42
-73, 99
73, 75
-40, -48
-41, -87
-15, 78
-21, 51
-67, 73
-27, -80
-71, 67
-39, 64
-89, -58
-97, -19
72, 49
-87, 13
54, -15
-93, -40
-56, -95
49, -80
14, -58
81, 42
-54, -69
-54, 84
17, 81
-16, 73
53, -79
27, 49
14, -61
-99, 89
-88, 51
4, 23
99, 91
98, -71
-50, 8
49, -53
5, -44
-74, -63
-53, -95
-88, -35
28, -68
-6, 23
54, 52
-2, -80
34, -77
22, -56
-43, 31
-42, 61
-54, -79
-80, -91
-1, 97
89, -88
6, -73
-7, -24
-58, -85
-95, 70
-22, -82
73, 11
-31, -57
83, 91
-99, -55
-33, 75
-42, 1
14, 23
-81, -74
-79, 19
-13, 73
-61, 41
-70, 94
-94, -11
2, 46
-5, 60
19, -76
10, 94
-78, -100
-87, -77
3, 74
13, 61
49, -77
-5, 37
60, 76
-62, 76
59, -87
-35, 82
-30, 70
-65, 45
70, -4
-99, 79
-91, -49
-24, -85
-52, -71
37, 8
-76, 36
-74, -100
-42, 16
-10, 26
-36, 93
1, -51
72, -16
-14, 41
-96, 22
-54, 24
-71, 53
67, 58
-59, -93
2, -88
-12, -26
-33, -82
-12, -38
56, -49
-69, -31
67, 80
-35, -7
-55, 20
-20, 34
60, 61
-4, -4
-8, -45
13, 23
30, 32
3, -33
13, 93
-44, -76
51, 72
-49, -59
14, -22
-43, 20
28, 20
42, -86
-90, 19
50, -32
66, -9
-69, -38
-55, -36
-37, 43
33, -18
3, 68
-70, 83
-98, -87
41, 93
-100, 50
-26, 37
-34, -26
20, -84
51, -22
-25, 86
-60, -28
-28, -31
-92, 41
-93, -83
-35, -59
43, 18
-71, 88
4, 80
-27, 60
-86, 6
-82, -15
-27, 38
51, 36
-87, -47
22, -76
-8, 65
-38, 77
-30, 94
-100, 94
66, -80
-77, -1
-76, -69
-67, 23
12, 67
-58, -86
-86, -34
95, 81
2, -64
-68, 79
53, -57
-28, 35
-98, 24
-17, -1
-46, -87
-87, 10
75, 96
8, -69
-95, 45
-11, -26
98, -91
-45, -79
92, -97
-38, 57
-64, 73
42, -17
48, 28
-33, -35
55, 0
55, -14
65, -52
-94, 91
60, -14
-98, -6
-46, 24
-49, 22
-100, 93
65, 4
2, -68
-45, 75
46, 20
-73, 31
-73, -28
-17, -85
-64, -64
-90, 14
