9, 27
-43, -62
26, -21
43, -33
-20, -40
-76, 97
-33, 35
23, 58
27, 23
65, 52
-25, -54
-26, -26
-75, 28
73, -66
80, -7
-90, -60
-73, -19
-25, 95
-27, 48
34, 3
-5, -29
-44, -71
-7, 13
-43, -56
27, -7
-30, 4
82, 70
1, -72
0, -47
-89, -30
-64, 34
29, -13
-80, -27
15, -45
15, 58
-76, 75
34, -37
-91, 30
84, 22
15, 8
-28, 3
92, -97
90, 60
-25, -57
29, -35
-2, -1
30, -30
-41, -34
86, 41
80, -78
58, -81
84, -72
-6, 72
56, -32
-79, -38
-84, -92
49, -79
21, -44
-77, 72
80, -76
-80, 24
-64, 42
59, 50
91, 29
-43, 13
-30, -48
-13, 39
44, 4
81, -81
-54, -99
41, -16
92, -25
-22, 0
12, -94
-30, 14
-5, 45
45, 26
-42, 4
91, -39
62, -54
13, -87
-27, -17
-99, 36
39, 84
77, 21
78, 72
-43, -75
15, -93
-62, 28
-24, 16
-49, -73
-82, -14
-17, 80
61, 80
73, 93
52, -88
-32, 19
-67, -31
-21, 15
24, 14
-17, 25
-38, -18
-82, -47
21, -2
-20, 26
39, -47
24, 51
-38, -35
-22, 59
-15, 16
-14, 52
72, -97
8, 2
82, -19
94, 81
65, 50
-48, -62
60, 34
57, -91
14, 11
-21, -89
21, -53
-76, 58
-81, 7
-97, 37
-80, -44
-66, 75
-75, 45
36, 72
-27, 47
-52, 75
24, 18
-96, 86
2, -65
-87, -68
36, -53
37, 68
-46, 6
-29, 92
51, 0
-33, 38
31, 91
-79, 61
-23, 28
20, -96
-44, -64
-7, 75
-1, 54
37, -4
-34, 3
52, -96
98, -54
-16, 53
64, -57
98, 35
-42, 27
-35, -82
-20, 21
-94, 51
55, -27
-15, 24
-29, 74
97, 62
-98, -52
7, 60
-54, -3
63, 12
68, -35
-18, 14
6, 84
11, 67
66, 83
-6, -13
-21, -72
72, -9
-19, -62
40, 9
95, -79
-24, 43
72, -54
-29, -94
-1, 19
-33, 38
-16, -29
-91, -64
62, 60
18, -48
-56, -65
-73, -74
46, 53
21, 8
29, 29
34, -36
-86, -49
-8, -33
82, -29
-46, -100
-7, 62
60, -16
-27, -24
-74, 21
99, 96
11, -39
8, 65
27, -8
86, -16
27, -10
-25, -37
-90, -6
-74, 45
-8, -68
-30, -27
-51, -53
16, -94
22, 77
-10, 64
-21, -10
-100, -96
-56, -95
-2, -8
26, 74
-17, 38
-4, 82
-70, 67
-28, 74
2, 82
-47, 53
-26, -22
39, -37
-34, -28
60, -85
-6, 80
42, 10
-88, 32
-55, 42
-100, -49
13, -95
40, 14
-9, 86
-17, 54
84, -84
-41, 26
11, 93
77, -74
84, 7
-55, 32
54, 42
51, -29
-76, -28
68, -29
-73, 8
53, -70
30, -63
45, 71
59, -47
-35, 96
-95, 55
-55, 11
-90, -15
-33, 74
25, 29
43, 57
68, 30
22, 26
43, 97
-48, 79
56, 21
-47, 33
-49, 9
-91, -75
-50, -5
-23, 9
-98, 43
6, 58
-80, 71
6, 35
4, -3
-51, 2
-16, 10
57, -36
-82, -26
-47, 7
-26, 40
9, -4
-41, 53
96, 24
-76, 30
-59, 28
-16, 50
78, -94
-14, 45
-58, -80
-29, -22
3, 15
-50, -15
-73, 41
95, -80
11, -23
-6, 22
-35, 4
-9, 98
-18, 89
74, 71
-59, -47
-59, -39
-25, 72
58, -85
-57, -51
27, 45
78, 27
28, 97
-36, 92
37, 95
-82, -26
-28, 19
52, 49
47, 30
-8, -10
-50, -11
-7, 48
63, 72
99, -99
-95, -28
-43, -45
58, -70
-34, 49
14, -49
5, -96
20, -75
41, 16
-29, 37
-20, -78
46, -44
-43, 97
58, -26
99, -33
54, 53
-93, 77
79, 62
73, 40
-63, 33
15, 64
67, 29
-51, 34
43, 24
48, -80
10, -1
26, 23
-1, 63
-21, 41
-61, 23
-34, -22
-37, 13
-31, -26
89, 93
-26, 88
-70, 37
-31, 3
54, 46
65, -54
-100, 75
-12, 16
8, -2
24, -20
-19, 71
-43, -75
66, 52
72, -46
-13, -43
-27, 0
-4, -62
1, -68
-6, -40
-12, 46
17, 22
35, -52
