-42, 95
-48, -7
30, 93
42, 77
-31, -32
-20, 86
4, 5
-69, -69
-84, 66
27, 35
-62, 47
-12, -73
95, -58
-57, -18
65, 47
-71, -78
-15, -57
-75, 15
-70, 51
-99, -25
79, -54
62, -3
91, -64
51, -54
-17, -18
-69, 27
-22, 12
88, -58
14, -88
62, 95
-86, 62
20, -34
-91, 14
93, -93
93, -57
-23, -81
-34, -82
-76, -16
96, -81
43, -20
46, 86
16, -33
-82, 72
0, 13
-100, -8
57, -82
-56, 54
-74, -75
-99, 67
-28, -76
59, -64
-16, -42
-2, 52
13, 45
23, 54
13, -71
-56, 14
-50, 6
27, 87
-98, -65
35, -97
-19, -48
82, 4
-67, 36
-91, 2
-16, -20
-58, -67
-43, 32
58, -61
-26, -79
52, 41
23, 29
-41, -75
24, -42
-26, 88
60, 36
-18, 84
-31, -76
-83, 5
-66, 5
-71, -16
-97, 60
-20, 71
15, 16
-87, 85
-62, -99
-66, -52
-9, -3
31, 9
72, 91
-86, -84
-74, 22
46, 73
-63, 80
53, -90
30, 92
-46, -40
38, 99
-87, -26
-83, -10
63, 57
63, -13
-88, -18
14, -77
65, 22
-98, -32
-79, -55
-64, -6
-3, -86
-22, -13
67, 51
-65, -100
5, -51
21, -94
-16, 4
98, 78
-36, -56
-88, -86
-74, -31
-20, -33
-1, -96
12, 18
-27, -63
-6, 74
-72, -93
34, 21
9, 2
93, 50
-20, 10
-17, 41
-99, -18
48, -45
-99, -71
-1, 74
-27, 92
69, -37
-35, 68
-77, 25
99, 73
-28, 69
11, -69
91, 66
-48, 58
10, -74
-52, 92
40, 16
42, -36
23, 85
38, 82
20, 44
-12, -51
-42, 86
-11, 76
-85, 83
-5, 1
-88, 50
-74, 1
-37, -54
-97, 30
29, -45
-59, 63
33, -40
4, 44
7, 48
-44, 71
-61, 27
0, 6
-98, 70
-92, -62
-82, 42
-63, 21
-43, 21
-100, -73
-22, -82
-88, -87
-56, -9
-27, -99
37, -6
-90, 34
18, 37
-13, 60
31, 41
-42, 37
2, 99
-19, -30
-31, -68
42, 24
12, 60
-3, -88
-25, 10
-62, -83
-12, -34
-25, 1
-24, -21
-62, -30
24, 84
-25, -83
-4, -4
-16, -21
76, 47
-50, 53
-99, -40
-48, 66
29, 27
-32, 85
-33, 26
-64, -80
70, 40
-83, 73
-76, 16
86, 87
99, -53
86, -41
-42, -4
26, 31
-38, -35
87, 5
-11, -12
-56, -28
1, 39
-72, 56
-55, -21
-88, -10
-39, -21
57, 31
-11, 17
-7, 45
89, -87
-33, -99
-74, 82
-62, 99
-58, 32
67, 25
68, 10
-6, 17
-59, 28
-31, 4
1, 99
-56, -46
-86, 78
63, 59
11, -55
-15, 54
67, -97
24, 82
-25, 13
22, -8
-18, -73
-100, 0
53, 94
-37, -41
-88, 28
26, 20
92, -64
-92, -33
5, -85
-76, 97
-89, 73
-34, -34
-26, 7
46, 37
22, 23
76, -11
-22, -74
-95, 78
76, 2
-73, -22
-86, 91
-36, -66
-83, -7
38, -84
-61, -60
-70, 29
40, 91
-87, 2
-10, -13
-79, -75
-79, -89
-65, -42
-23, 36
50, -29
-66, 80
43, -24
37, -28
26, -78
-88, 5
-79, -42
49, 82
-82, -10
99, -64
-39, 94
-50, 40
-19, -24
-55, -61
-25, -62
-45, 34
-13, 37
-14, -55
