-75, -87
73, 56
27, 94
26, -2
-88, -10
11, -72
-36, -82
-74, 24
-30, 33
-44, -61
-68, 64
-83, 89
-2, 97
-7, 47
39, 87
61, 4
-90, 37
-79, 51
-93, -24
87, -72
61, -88
-45, 55
-22, -44
35, -60
65, 80
-67, -30
-66, 39
-88, 71
41, -11
-76, -97
-29, -75
8, -31
-73, -16
27, -88
-39, -57
-62, 96
-87, -40
53, 9
-78, -62
-73, -8
20, -88
-61, 6
48, -4
56, -42
-69, 27
63, -65
-82, -69
-94, -85
-67, -47
-17, -36
85, 63
15, -67
-10, -92
-19, 64
23, -99
-12, 60
72, 85
-85, -98
91, -95
-92, 43
-6, 80
72, 69
-67, -27
-70, 59
-85, 8
-28, -14
52, -42
-87, -86
64, 62
-52, -36
70, -92
-56, 21
-3, -89
45, -86
-51, 17
-48, 65
-42, -62
79, -69
49, -6
5, 23
-27, -68
38, 52
-92, -95
-18, 98
-95, -38
-97, 70
47, -8
57, -78
98, -57
-34, -31
-29, 15
-25, 66
-84, 4
-92, 68
92, -89
-37, -41
52, -69
8, -12
-9, 8
-97, -49
-55, 85
45, -78
-69, -65
-31, -42
-6, 66
37, -22
2, -8
4, -92
-40, -65
-22, 46
-29, 37
4, 22
-40, 38
15, 27
-50, 2
-88, -65
-81, 34
76, -48
33, -67
-89, -81
-44, 39
40, 57
-90, -35
80, 96
-45, 24
-23, 84
64, -41
-83, 57
85, 95
12, -26
40, 29
-37, 9
0, -11
-24, 69
-16, -42
22, -52
-98, -55
0, -68
-55, -84
23, 33
62, -92
