17, 65
-38, -93
97, -39
48, 77
-9, -49
-42, 90
-33, 17
-83, -74
-37, 63
-24, 75
-83, 2
-37, -21
-1, -56
-49, -50
56, 17
-52, -52
-50, -94
-82, -13
-70, 97
-100, -21
32, -73
9, 48
45, -44
17, -88
1, 0
-87, -17
-30, -15
39, -90
76, -18
-4, 6
-72, 54
66, -59
-86, 3
99, -49
35, -72
-50, 45
-65, -72
-90, -86
72, -72
75, -45
68, 67
53, -85
-87, 39
-29, -3
-26, -2
76, -29
-75, 98
-48, -72
-23, 75
-15, -70
27, -93
-27, 25
-54, 37
24, 3
-17, 63
18, -59
-100, -73
-60, -61
-25, 92
-53, -51
38, -86
-20, -75
34, 76
4, 82
-59, -8
19, -44
-54, -37
-68, -15
70, -60
-19, -98
48, 40
-38, -23
23, -81
39, -61
-10, 20
9, 12
69, 7
-99, -36
-91, -98
-75, 96
92, -62
-61, 37
-97, 71
64, 32
-63, 90
-91, -73
-5, -51
49, -76
-5, -2
-77, 14
-50, -44
-76, 87
5, 25
-15, 41
49, -16
-9, 76
-18, 47
63, 44
-88, -11
32, -66
32, 34
69, -22
-47, 6
35, -54
88, 65
-88, 16
-71, -73
-93, 10
21, -22
-74, -55
54, 49
-60, -62
30, -58
-28, -62
34, 55
92, 78
-43, -54
-51, 6
-58, -29
-42, -12
11, -82
3, 0
-86, 5
23, 72
-40, -68
57, -24
-97, 24
45, 18
-50, 21
-36, 94
-73, 38
61, -90
-66, -51
0, 61
-21, -37
43, -83
-64, 78
-100, 59
90, 79
-14, 99
-35, -91
-4, 53
-85, 34
29, 33
-37, 56
0, 67
36, -43
21, 74
65, 87
-31, -42
2, -20
-15, 85
21, 85
91, -66
-87, -96
-30, 50
-91, 16
-28, 40
-33, 34
-19, 29
-22, 66
45, -93
15, 85
6, -31
-43, 67
-78, -19
16, -87
-89, 63
-97, -9
44, 41
-95, 88
-13, -58
-94, -48
-10, -43
-67, -49
-40, 8
-37, -59
32, 16
-72, 35
54, 31
-63, 65
18, 90
-39, 42
64, 54
3, -53
5, -86
34, -36
67, 88
-4, -3
95, 99
-63, -87
-58, -46
-49, 4
-7, 98
-73, -56
-86, 95
-45, -9
-94, -83
25, -51
-6, 0
-22, 39
-32, -20
-65, 59
-3, 55
-20, 51
-18, 14
-40, -64
96, 59
-44, 93
-94, 30
82, 63
51, -72
43, -79
-10, -96
12, 35
-40, 84
37, -74
30, 43
-47, -55
9, 17
-85, 29
-42, 56
-93, 13
-38, 35
16, 30
-89, 20
35, 73
73, -47
-56, -85
-46, 81
-36, -17
-98, 63
11, 22
18, 57
-24, 35
-97, 10
-62, -33
48, 73
9, -100
-13, 21
47, 70
35, -25
11, -50
53, -93
14, 18
-5, 56
-12, 17
-68, -80
-34, -25
10, 29
-46, -72
-85, -57
-10, -35
94, -45
-63, -34
-3, -98
-91, 77
-42, -36
-27, -40
-56, 18
25, 57
7, 38
34, -36
-44, -44
-73, 57
-33, 11
-41, -68
-31, 87
60, -26
51, -6
-6, -82
-66, 37
-21, 34
29, 49
-97, 3
27, 70
18, -30
-87, -40
-80, -87
-13, 58
6, -7
-78, -9
63, -89
86, -51
-18, -47
-70, -37
-29, 8
56, 34
8, -9
68, -87
-49, 73
-87, 97
-96, -17
-84, -51
-84, -65
-64, 8
45, 75
2, -22
-71, 52
47, 51
-53, 54
18, -53
-1, -92
-99, -35
-67, -62
-64, -6
39, 8
