29, 81
-9, -60
-2, -3
10, 10
6, -70
-88, 85
-54, 61
55, 8
28, 22
20, 90
-57, -94
-91, 53
-3, 47
15, -41
92, 81
-23, -42
-16, -86
-45, 31
-27, 85
-32, 40
-10, 4
56, -35
20, 38
-67, -67
96, -33
4, 6
-99, 23
42, -89
37, -60
-1, 9
79, -12
77, -59
-45, -70
41, -8
17, -65
-59, 70
17, -44
-74, -65
17, -54
97, -57
-11, -10
64, -47
24, 63
-75, 8
-14, -21
51, -24
-88, 33
-65, -31
98, 87
39, -80
16, -41
-49, -93
-12, 54
49, 13
-26, -25
-7, -64
-29, -49
33, -78
-32, 74
95, -62
10, -67
53, 16
-16, 62
-29, -4
-48, -82
-99, -86
-73, -17
-15, -44
83, 93
58, -42
84, 97
9, -63
21, 48
52, 98
-98, -72
66, 38
72, 86
-25, 60
-23, -74
-29, -38
13, -73
-39, 67
-66, -27
33, 85
-34, 44
69, 80
-53, -37
38, -95
-38, 58
9, 38
-95, -84
-98, 1
-76, 81
95, 25
12, -6
47, -32
-15, 23
-5, -18
-62, 11
20, -12
-8, 60
-15, -35
-31, -8
7, -29
37, 30
-6, -89
-23, -61
-41, 36
-20, 36
99, -41
40, 62
-37, -45
51, 23
50, 19
33, 93
11, 92
-98, -86
80, 47
3, -61
66, -39
39, 48
17, 71
35, 34
-67, 42
-100, 36
87, -37
-75, -13
10, 68
-15, 9
51, 41
-58, 31
-9, -23
-14, -45
-40, -33
-55, -62
94, -65
-27, 28
-5, -76
63, 75
-21, -54
-83, -95
-12, 91
-94, 94
-37, -71
-86, -44
-71, -28
0, 73
-10, 67
41, 34
-20, -5
70, -82
75, 10
55, 88
35, -62
-24, -52
-29, 55
-91, -9
49, 5
-90, 1
-5, -78
21, -39
-65, 46
27, 38
-12, -91
87, 4
-97, -96
-9, -66
30, -34
-92, -12
53, 97
-56, 52
18, 58
-96, -61
-34, -60
-91, 51
-21, -1
86, -30
59, -89
-85, -19
42, 40
-39, -40
85, -25
-41, 76
95, -54
-23, -59
86, 86
13, 15
43, -14
-28, -77
21, 84
-1, -32
79, -39
-50, 73
-24, -82
-36, -82
-22, 58
42, -86
-45, 20
-9, -88
15, 11
-68, 68
-48, 19
-80, 27
56, 9
-18, -2
16, -88
-45, -24
56, -91
-26, 37
-29, 35
-53, -27
-29, -73
15, -25
-10, -62
46, 10
39, 57
-25, -72
11, -13
-49, -78
45, 84
13, 29
6, 92
-74, 74
-42, 65
-41, 20
93, 74
-52, 85
37, -72
-43, -10
-95, 2
74, -96
-39, 64
92, 58
-17, 99
-51, 51
-52, 47
49, 26
78, 60
17, -27
92, 19
13, 3
2, -75
27, 98
72, -48
-5, -98
-7, 55
45, 11
81, 3
-47, -65
42, 92
-100, -38
-95, -64
26, -65
79, 55
60, -11
52, -72
-71, 44
-23, -1
-15, -27
-77, 71
58, -6
31, 8
-54, -71
-8, -42
-85, 91
46, -50
-88, -36
-16, 59
-2, 29
-9, 27
-91, -44
-39, 70
-24, 23
36, 65
-62, 96
-18, 61
8, -95
-42, -10
11, 24
-20, -17
-75, -12
-53, -75
52, -57
32, -3
-24, 36
-64, 62
-49, -2
-3, -31
-39, 21
64, -62
-99, 48
-51, -16
-52, -31
25, 26
-27, -73
-65, 55
-34, 28
-44, -17
-45, 15
-69, 19
85, 56
59, 67
0, 15
-41, -73
-69, -73
-92, 11
34, -54
-72, -38
-40, 20
19, 55
54, 59
25, 46
98, 71
-57, -69
-55, 76
33, 58
80, 23
-87, -19
-6, -79
78, -1
0, -72
9, -90
-84, -51
-79, -89
90, 96
30, 26
48, -21
24, -88
73, -97
-8, 86
55, 75
-28, -39
-4, -73
-98, 92
-12, 0
20, 21
24, 73
-89, 80
83, 2
-80, 42
-89, -48
