-30, 77
-92, 40
13, -8
29, 92
-96, -66
2, 48
49, -14
-86, -20
-74, 65
92, 55
-98, 14
-16, -71
-23, 95
-2, -37
36, 24
3, -42
-80, 13
5, 67
-85, 28
47, -83
14, -83
-12, -100
68, -96
75, -93
-43, -27
-43, 55
12, 31
37, -60
38, 5
87, 85
-99, 77
65, -71
-86, 30
-49, 10
97, -97
-86, -79
5, -50
-78, 85
92, -83
-27, -94
57, 49
-24, 12
-7, 12
-81, -68
-59, 21
68, -61
-76, 40
-57, -77
-6, 31
95, -35
37, -56
-48, -48
45, 64
-14, 89
-14, 33
65, -10
-56, 82
0, -52
80, 67
-15, -23
-61, -50
-26, -44
15, 12
-88, -5
-36, -56
-23, -51
-76, -85
-74, -51
-60, -83
88, -44
-66, 97
78, 89
-31, -32
-48, -73
-15, 98
-10, 56
-67, 88
-36, -68
-55, 55
-24, 71
-74, -73
-89, 11
63, 37
-81, 3
47, -18
-76, -55
-85, -100
53, -79
18, -51
97, 59
-39, -90
-32, 85
-2, 82
-37, 87
45, -78
20, 38
13, -100
-89, 67
-67, 50
-10, 25
87, 80
98, -59
-37, 27
65, -41
-18, -33
-81, -41
-60, -78
-73, -60
7, -59
2, 36
43, 52
13, -82
46, -62
40, -39
-39, 1
-19, 68
-40, -71
-98, -61
-27, 95
72, -83
-11, -53
3, -25
-42, -92
-92, 73
-23, -81
62, -26
-40, -53
61, 92
-92, -41
-10, 89
-53, -4
23, 36
-78, -52
-88, 16
-10, 69
-59, 53
-70, 94
-74, -3
18, 52
5, 44
13, -90
0, 79
-57, -91
-100, -58
1, 57
32, 53
64, -72
-11, 37
94, 56
-46, 86
56, -91
-49, 84
-53, 58
-76, 43
88, -1
-74, 78
-82, -12
-27, -88
-34, -78
28, 6
-76, 55
-97, -89
-47, -2
-20, 61
-35, 99
13, -40
75, -7
-13, 24
-89, 36
-57, 39
-80, 47
45, 54
-25, -93
11, -78
-30, -12
-18, -44
1, -38
49, -51
-37, -33
45, 56
-26, -29
-40, 1
-32, 64
79, 66
15, -24
19, -44
28, 24
13, 51
13, -30
20, 83
-53, -74
65, 76
-44, -71
34, -7
-64, 23
34, -1
63, -84
-91, 4
54, -37
81, 2
-72, -44
-45, -31
-17, 37
33, -11
36, 52
-47, 94
-97, -95
51, 88
-80, 53
-21, 50
-15, -29
15, -80
22, 9
-30, 91
-46, -41
-23, -7
-77, 34
-92, -94
-25, -60
57, 37
-66, 79
-11, 99
-22, 79
-76, 9
-99, -18
-30, 9
47, 35
-93, -24
13, -60
13, 82
-29, 46
-39, 93
-89, 95
95, -88
-88, 20
-75, -81
-42, 35
-10, 68
-51, -93
-96, -23
90, 66
20, -61
-97, 60
61, -64
-39, 11
-90, 27
10, -18
-61, -90
-93, 16
87, 98
-4, -88
-100, 35
17, -29
97, -61
-41, -92
96, -94
-37, 90
-70, 70
25, -4
51, 33
-27, -39
54, -6
40, -15
77, -37
-97, 89
47, 18
-90, 5
-66, 41
-61, 27
-83, 89
69, 2
17, -74
-48, 75
48, 55
-63, 39
-58, -16
-20, -99
-79, -55
-99, -1
