-50, -39
-58, -30
-88, 58
42, -79
-85, -85
-50, -74
-100, 61
-94, -74
-12, -24
23, -21
-29, 35
-64, 61
-41, 8
-60, 49
-96, 16
-43, -69
-93, -3
-91, -51
-95, 56
-66, 95
-37, -36
-24, 21
24, -59
23, -43
-74, 75
-19, -26
-94, 68
-39, 95
-15, 30
-11, -57
52, 48
70, -84
-18, 78
31, 70
-77, 23
6, -42
-89, 54
1, 75
-87, 73
-82, 42
24, -36
2, -65
-86, -12
35, 56
45, -96
-83, -30
45, 38
38, -72
26, -36
-38, -96
-59, -85
-48, 94
44, 50
-42, -85
53, 34
1, -21
66, -32
-96, 41
87, 83
-98, -68
-97, -38
87, 96
16, -45
89, -34
16, -14
30, -84
30, -67
-74, -34
-31, 36
30, -40
-63, 35
-74, 0
-71, 62
-42, -18
89, -92
60, 17
-3, 59
-78, -56
-89, 21
-97, 4
-48, 95
-98, 30
-18, 93
8, 32
-67, 16
23, 56
-98, 70
-73, -69
6, -34
-96, -93
44, 94
63, 7
96, 67
10, -32
97, -78
61, 55
39, 75
-64, -69
3, -94
-6, 80
-29, -9
-93, -59
53, 47
-8, -64
43, 22
-3, -75
-25, -13
-58, 92
-74, -94
-94, 49
-8, 93
-93, -20
82, 31
-72, 93
-39, 62
17, -65
10, -75
6, 14
-93, 51
-88, -8
-37, 28
3, 48
5, 81
-65, -10
4, -72
-57, -78
85, -71
-26, -48
72, -2
-99, 80
-88, 40
-85, -48
-53, -21
9, 1
-47, -96
-72, 37
-20, 5
-49, 37
78, 41
-90, 15
29, 13
-67, 13
51, 37
-8, -9
36, -23
87, -15
-70, 20
-6, -54
-25, 98
24, 69
95, -73
-29, -52
-71, 70
-55, -15
-51, -46
-86, -22
-99, -47
-81, -11
-23, 13
76, 37
-63, -95
-74, 74
65, 81
7, -85
9, 93
-6, 73
73, 79
-39, 84
25, -60
-2, 67
-9, -36
-84, 23
-85, -21
-72, -17
83, -5
-40, -59
-70, -47
-11, -95
22, 39
-20, 52
-61, -72
45, 0
37, 57
-79, -75
98, 42
-23, 95
47, -75
-70, 30
-5, 76
-11, -46
-97, 73
62, 33
90, -71
26, -35
47, -1
78, -33
-52, -75
32, -31
20, -93
-78, 94
-59, -33
-22, -19
-57, -89
84, -30
16, -94
-34, 26
-21, -6
-10, 41
-52, -41
-58, -89
