-61, -15
-20, -17
41, 65
-38, -96
-66, 18
24, 26
14, 74
-11, 2
-1, 92
-56, 21
-59, 38
-40, -64
-66, 71
-17, 50
73, -35
20, -2
49, 72
46, -70
-35, -46
46, -44
-48, 16
92, -93
-87, 42
-32, 44
-41, -47
93, 86
-4, -86
30, 95
-32, -78
1, -57
-72, -90
-88, -33
17, 38
-99, 28
-76, -12
16, -84
15, -99
-74, -14
76, -96
65, -94
90, 70
12, 48
33, 49
41, 86
32, 44
-50, -28
-62, -45
-79, -22
-89, -43
-15, 43
-46, -46
-100, -58
24, -40
17, -50
68, 19
80, -38
89, 68
-15, 21
-94, 89
-73, -35
-25, 30
-92, -21
-96, -74
57, -46
83, -41
-95, -7
-93, 95
-60, 71
56, -58
-16, 36
-42, 2
-21, -93
46, 12
11, 97
29, 75
-61, -87
-4, -52
-68, 15
7, 77
-68, 65
4, 63
-59, 60
