-51, -33
27, 33
-18, 38
-15, -15
-95, -53
26, -90
-28, -89
-98, 58
-16, 20
-34, -93
-75, 53
-95, 99
-70, 49
-55, 38
90, 24
7, 66
-69, -18
-42, 70
-84, 9
-2, -90
98, -19
-72, 8
70, -93
70, -45
7, 57
-48, -17
-93, 49
-80, 95
31, -79
-82, -24
-43, -95
-58, -44
-54, -19
84, -84
-77, -60
-70, 37
-86, -72
45, -15
-71, -33
-64, -31
-11, -18
-72, -7
96, -1
41, 13
-39, 71
70, -87
-88, -86
-60, -54
-51, -30
-39, 38
87, 96
5, -22
1, -62
-15, 79
76, -99
-60, 97
64, 52
-16, -89
49, -96
-79, 32
17, 13
82, 46
-40, -99
-98, 2
-41, -11
-34, -1
92, -93
-67, -75
35, 86
-56, -35
-95, -92
-70, 49
36, -44
4, -61
-95, 73
-65, 83
3, -23
10, -61
24, 16
-7, 62
13, -72
38, -8
-94, -100
34, 65
-67, -56
-54, 93
10, -59
-22, -21
72, 38
5, -72
15, 6
-51, 72
-83, -36
-62, 95
63, -90
-1, -48
-47, -46
65, -13
41, 39
-76, -28
14, 84
93, -97
-24, -60
-60, -72
6, 92
18, -44
-56, 26
3, -82
-45, -3
-78, 87
-20, -87
61, 5
62, 53
-44, 41
27, -21
-94, -49
-78, 1
80, -24
-16, -86
-63, 10
-77, 43
60, 80
-67, 38
86, 77
18, -22
-48, 68
82, 4
-95, 12
31, 94
-67, -33
81, 36
56, 17
-13, -45
26, 91
-18, -36
72, -60
