-17, -35
-12, 33
-23, 2
31, -19
-7, -12
76, 76
-4, -67
-15, 5
-76, 66
-65, -25
-97, -22
13, 73
-46, 53
-7, 81
-59, 42
91, -54
-97, -34
-53, -65
64, -69
80, -77
80, -83
-15, -38
-40, -35
-94, -31
14, 76
-89, -97
-30, 29
-32, 8
-3, 4
-98, -99
-16, -66
51, -61
-53, 19
27, -41
-100, -70
-41, 86
-18, 92
25, -55
-15, 9
-18, -32
19, -86
-25, -28
-23, -9
29, -51
-35, 26
-68, -82
-80, -32
-77, -100
-40, -58
26, -22
39, 95
60, -85
-34, 55
19, 75
94, -34
31, -29
65, -22
-87, 70
37, -90
-34, 39
62, -29
48, 0
-30, 10
-2, 43
69, -25
-60, -76
63, 10
-70, -33
-31, 71
-84, -52
32, -39
83, 7
-48, -28
-10, -81
6, -36
-33, 26
-98, 59
26, -26
-29, 95
-73, 2
77, -37
-74, 91
-59, -56
87, 4
-100, -27
-79, 81
-14, -55
28, -11
21, -49
-41, 23
15, 20
87, 98
-22, 33
-60, -78
-5, 23
45, 2
-16, -51
58, 10
48, 91
-5, 7
-40, -16
83, -83
0, 64
-4, -89
-70, 32
33, -5
5, -8
17, 34
-69, -69
35, 90
-68, -1
-65, -25
78, -51
15, 58
-45, -92
-72, -76
-75, 31
55, -51
-54, -55
-79, -21
11, 88
77, -12
-75, 32
2, 81
18, -65
-50, 70
78, 77
-25, 75
80, -44
34, -26
62, 63
58, 53
-66, -68
34, -28
-38, -94
-39, 9
-80, -96
-9, -52
-36, -10
-60, 58
59, -91
-73, 73
-62, 10
28, -73
42, -1
-34, 81
-61, -50
79, 93
34, 89
-39, -77
14, 17
76, -41
24, -78
-64, -42
