-14, 74
-62, -95
97, -33
42, 33
6, -70
-51, 87
-35, 0
-54, -45
-56, 89
-43, 67
-71, 12
-82, 19
64, 9
-92, -49
69, 27
-70, -55
-51, -75
-78, -51
-33, 62
-71, -3
16, -53
36, 53
43, 13
11, -75
5, -31
-57, -65
-66, -32
0, -73
64, -56
11, -37
-93, 56
68, -83
-69, -47
71, -72
27, -97
-53, 41
-59, -59
-73, -100
31, -87
87, -27
46, 21
98, -65
-95, 30
-53, 30
-40, -20
49, 11
-91, 76
-44, -67
-26, 80
0, -61
21, -67
-5, -22
-90, 32
72, 6
13, 27
-4, -22
-46, -13
-90, -37
-6, 86
34, -69
16, -67
18, -34
21, 97
14, 81
-15, -87
36, -46
-65, -15
-49, 24
7, -24
-51, -84
73, 19
-32, 1
59, -39
18, -44
-44, -24
-45, 5
94, 56
-84, -23
-84, -95
-32, 44
92, -59
-83, 41
-96, 90
58, 41
-58, 27
97, 10
-16, -2
39, -70
0, -48
-33, 49
-52, -57
-49, 66
8, 30
6, 15
70, -40
-72, 59
-34, 51
-17, 34
-42, -26
46, -87
-5, 21
67, -8
-76, -40
7, -23
94, 89
-99, -26
-40, -80
-98, 27
-26, 42
91, -52
79, 76
-15, -78
45, -51
35, -22
94, 81
49, 57
-82, -51
6, -12
-34, -93
-19, 38
34, -56
15, -5
-53, 50
21, 81
-27, -23
52, -9
-72, 15
30, 13
-12, -30
-90, 83
-87, 58
49, -77
-36, -21
-29, -1
-36, 14
46, -93
-94, 75
-81, 58
84, 91
-67, 43
-62, -62
35, 32
-45, -3
0, -60
-81, 31
7, 58
43, -23
36, 75
53, 97
25, 16
7, -34
-60, 59
33, 98
98, -46
-90, -67
-55, 80
-84, 24
-41, -18
-58, 28
-68, 52
-55, 44
29, -54
16, 85
-5, 34
-70, 83
-45, -35
39, -65
-88, 34
-68, 9
60, 63
-59, 56
2, -36
-44, -7
33, -88
-7, -26
-46, -4
-41, -22
79, 99
-65, 63
23, 31
71, -25
-38, 18
-51, 61
65, 3
-3, -64
62, 9
54, 42
71, 39
31, -70
61, 76
-51, -87
-43, -16
-58, 1
-14, 78
-90, -80
-91, 82
-22, -61
-96, -61
34, -48
-54, -6
20, 17
-24, -18
-65, 62
-4, 80
-17, 40
-30, 24
-55, -42
99, 94
-89, 73
-67, 52
24, 76
69, -97
-10, -91
-80, -98
3, 73
-67, 98
41, -74
28, -16
-46, -35
71, -31
-42, 23
-3, 76
-86, 11
-94, 51
-30, 59
-80, 65
27, 92
71, -74
-82, -65
-64, 94
-31, -64
-59, 33
35, 18
-20, 75
-42, 14
-65, 4
-67, 28
82, 97
23, -82
-19, 45
53, 62
85, -61
-34, -54
78, -62
61, -6
0, 78
7, 21
14, -46
-25, -20
10, -13
-99, -75
-95, -52
-13, -77
43, -43
-40, -27
-8, -71
-90, 73
-28, 12
-50, -28
-31, 42
25, 57
-34, 32
11, -62
-33, -82
-77, 81
-6, -24
-66, -59
-45, 40
62, -7
70, -8
10, -89
-82, 48
-39, 93
84, 40
-87, 30
66, 87
16, -75
-52, -19
-44, -52
-11, 53
6, -28
-62, -43
40, -93
51, -41
12, -37
-33, -20
-31, -29
37, 24
30, -23
56, -31
-36, 15
-63, 41
-53, -4
-40, -73
-96, -62
-61, 23
47, 86
37, -34
-85, 28
-14, -14
-50, 57
94, 35
-8, -83
-97, -66
-31, -91
-100, 11
27, -25
-18, -54
-34, -55
13, 44
-94, -75
