-25, -34
-76, -57
28, 99
56, -27
61, -21
-20, 86
31, -56
-87, -45
-6, 20
-87, 54
-28, 33
-58, 44
0, -19
51, 10
-68, 6
-49, -82
-8, 0
-91, -48
-32, -64
-95, -56
60, 49
4, -21
1, -11
-81, 68
8, -81
-82, 44
51, -32
-31, 64
-8, -94
-21, 63
76, -85
-84, 98
33, 69
71, -97
-80, -41
69, -59
-16, 18
31, -83
-73, 47
49, -46
9, 49
-24, 41
-51, -36
-82, 51
95, -60
76, 55
-23, -97
-96, -63
47, 33
-37, 82
-82, -80
-77, -82
-7, 17
34, -35
-45, 58
2, -94
-12, 12
-5, 93
16, -13
-95, -16
23, 21
79, -79
-37, -42
-93, -85
93, 40
-48, -19
35, -42
-90, 49
-16, 34
-28, -81
-89, 55
62, 72
-69, 68
47, -38
-69, -95
-86, 74
59, -81
-73, 90
0, 66
-97, 22
-20, -88
-90, -73
-41, -16
-29, 58
-87, -57
-58, 22
-55, -64
50, -28
-72, 18
-14, -83
61, 64
-53, -42
-41, 36
-46, -100
83, -97
-17, 37
4, 9
-46, -39
-53, 51
85, 45
-84, 25
