9, 81
-33, -35
69, 38
20, 41
-18, -63
-55, 88
-33, -3
-76, -65
-98, 31
24, 44
-65, 5
6, -45
79, -72
-57, -54
45, 99
-88, -46
-26, -64
-67, -4
-96, 59
-99, -12
65, -59
75, 24
37, -27
57, -72
-54, -35
-70, 35
-75, 0
66, -92
59, -68
40, 85
-99, 43
40, -71
-89, 27
63, -87
90, -54
-9, -27
-37, -51
-93, -79
94, -30
79, -26
34, 90
-39, -35
-69, 81
-32, 0
-80, 22
56, -70
-56, 56
-88, -94
-61, 50
-63, -70
28, -96
4, 16
0, 35
33, 53
23, 61
35, -79
-100, -30
-64, -6
43, 81
-94, -72
36, -91
-38, -41
67, 52
-55, 29
-83, -17
2, -36
-72, -46
-50, 25
53, -31
-14, -73
66, 34
29, 43
-19, -86
66, -55
-1, 63
48, 18
64, -16
-20, -49
-84, -43
-83, 11
-90, 2
-100, 53
-47, 91
35, 33
-93, 70
-61, -67
-45, -89
5, -8
18, -41
55, 74
-87, -85
-59, 11
20, 91
9, 76
78, -53
36, 44
-69, -60
56, 77
-74, 20
-99, -22
36, 67
47, 28
-54, 27
23, -83
76, 61
-74, -21
-53, -65
-58, 19
2, -90
-15, -24
99, 63
-28, -98
16, -31
51, -97
-9, 4
94, 96
-60, -55
-66, -100
-47, -69
-16, -31
44, -46
-5, -21
-28, -37
-14, 73
-62, -72
44, -33
-29, 16
79, 51
-54, 20
-21, 70
-69, 28
75, -39
-100, -54
-22, 87
66, -2
70, -51
-61, 35
-69, 42
86, 69
-2, 66
-10, -61
70, 41
-48, 89
23, 0
-21, 93
30, 46
15, 0
59, 94
56, 61
9, 34
5, -15
-69, 94
-11, 94
51, -20
-28, -67
-69, 37
-98, 37
-19, 13
-84, 47
22, 6
-48, 87
6, -52
3, 46
14, 28
-42, 75
-67, 47
-45, -30
-72, 67
-88, -68
-48, 66
-55, 51
-50, 41
-93, -82
-28, -40
-85, -54
-73, 10
-39, -75
19, -4
-91, 28
31, 34
2, 77
22, 21
-64, 6
39, 59
16, -49
-32, -84
55, 42
-35, 10
-20, -89
-4, 6
-23, -84
-60, -48
-65, -5
-26, 25
-73, -25
-15, 82
-51, -47
-62, -67
1, -22
36, 25
-74, 29
-70, -75
-33, 66
-12, 67
-29, 88
10, 59
-52, -59
66, 47
-33, 77
-62, 4
60, 95
52, -77
99, -74
-33, -9
32, 56
-47, 2
32, 10
13, 27
-79, -34
39, -3
-23, 59
-78, -57
-53, -17
-56, -22
32, 38
-43, 5
-4, 61
70, -70
-50, -64
-68, 83
-41, 74
-73, 68
75, 25
33, -2
7, 19
-80, 10
-37, -31
73, 71
0, -100
-98, 83
62, 34
8, -55
10, -37
92, -87
28, 20
-47, 3
3, 3
-22, -82
-90, 15
13, 92
-62, -59
-98, -12
-10, -16
93, -49
-99, -8
21, -74
-72, 95
-82, 17
-47, -24
3, 22
92, 33
17, 29
31, -46
-13, -56
-82, 77
37, -13
-61, -11
-74, 95
1, -38
-49, 16
31, -95
-96, -64
-47, 33
85, 79
-71, 0
15, 6
-64, -86
-78, -97
-54, -58
-9, 72
26, 13
-97, 28
92, -46
42, -22
24, -89
-94, -7
-28, -33
63, 84
-34, -52
59, -51
-16, 68
-89, 51
-43, -48
-76, -63
-44, -48
-39, 37
12, 0
35, -6
-66, 86
15, 75
-100, 78
