-10, -92
-38, 34
50, 89
41, 58
-60, -79
51, -83
83, -78
-55, -79
-79, -53
-95, 8
-39, 69
25, -77
-93, 26
0, 92
-1, -28
-53, -71
-10, 18
-42, 45
-22, -80
56, -82
66, -81
-62, 94
94, -81
55, 72
-28, -47
-86, 99
84, -31
-44, 80
95, -47
-96, -22
-31, -70
-74, 3
-77, -15
88, -16
-48, -92
-66, -27
-73, -82
-30, 72
-62, -94
-56, -23
83, 79
-20, -3
99, -32
34, -45
-42, 63
41, -42
6, -98
-41, 2
-68, 19
-18, -51
44, 35
44, -60
-98, -17
-95, 49
66, -26
-30, 47
35, 70
-56, 30
83, -68
-79, 31
-17, -90
71, 7
17, 58
-96, -63
-86, -63
37, 15
68, -95
-93, 71
79, 81
-86, -73
-15, -90
-78, 51
-90, -22
38, -86
-36, -32
-37, 45
-19, 62
6, 47
-86, 75
6, 0
90, -45
50, -10
-92, -21
-1, 84
-62, -85
-23, -3
-44, -78
-75, 57
60, 4
74, -44
20, 15
11, 27
-38, -53
-24, 6
-18, -78
97, -38
49, -22
-70, -40
-76, 59
-48, -23
90, 28
33, -52
90, -71
-69, -68
14, -95
34, -77
-37, 54
21, -49
-93, 44
-64, 75
-1, -55
41, -37
71, 63
-18, 24
53, 64
-76, -8
-81, 5
-86, -34
43, -82
47, -86
-88, 1
