-70, -16
-75, 27
26, 61
51, 97
-63, -34
-31, 30
57, -26
-99, 5
-74, 25
40, 16
-87, 99
42, 16
49, 56
-12, -37
33, 87
-38, -100
-62, 12
61, 79
-89, 38
50, -71
-5, -30
-33, -1
70, -44
56, -27
-84, 24
-99, 36
-36, 18
-15, 20
38, 8
74, 58
-34, 89
73, -43
-72, -24
-33, 9
86, -88
-90, -45
-4, -27
-91, 82
83, -17
-24, -96
61, 69
-52, 1
-5, -8
-87, -10
2, -44
22, -57
-16, 19
-59, -76
8, 67
74, -18
10, -72
-32, -26
66, 44
40, 93
14, 96
3, -33
-58, 99
-47, -15
37, 52
-2, -79
-57, -91
-39, -82
-55, 31
-95, -87
-71, -98
71, -9
-76, -46
-86, -49
-79, -79
80, -58
-16, 54
-66, 33
12, -31
-49, -83
-94, 68
35, -41
-91, 61
-100, -92
-47, 81
-46, 68
-51, -20
-67, -94
-36, 76
-75, -25
-3, -6
-43, -52
-95, -83
12, -92
18, -100
77, 28
32, -31
-62, 33
-37, -56
-66, 91
55, -71
-49, 28
52, -82
-78, 85
-65, 1
42, 25
48, -13
-61, 23
34, 32
24, -89
-32, 8
-28, -83
18, 21
-51, -67
-9, -34
-8, -22
84, 88
29, -74
-5, -37
19, 34
20, 11
-41, 59
-44, -29
-54, -99
-32, 50
59, -76
-24, -9
3, -21
5, -73
-64, 53
-72, -82
92, -43
-61, -55
-3, 51
-42, -85
-31, 96
-16, 7
-1, 50
-34, -66
-55, 21
-62, 39
-98, -6
-94, 21
-42, 82
40, 54
-12, -22
72, -39
91, 96
-33, -61
-53, -100
-45, -30
-38, 98
46, -76
-16, 49
64, 52
-22, 96
51, -79
-84, 82
-30, 53
-80, 47
97, 78
-77, 43
-81, -92
-36, -84
-28, 21
46, 87
-67, 36
-40, -99
-46, 12
2, 81
-45, 81
-18, 22
73, 25
-50, 40
-85, 89
-26, 74
-40, 30
66, -18
21, -85
22, -83
-23, -99
-27, -54
-100, 24
79, -95
-35, -25
97, 53
-50, -97
-63, 19
-51, 52
92, 64
62, -53
3, 64
23, 5
57, 76
17, -64
-10, 9
-32, -74
69, 59
-65, -93
25, -83
-95, -47
46, -23
39, -90
-59, -16
85, -20
26, 13
-25, -16
-5, -19
-29, 27
26, -34
-16, 27
-48, 93
-88, -15
47, 68
-86, 48
-20, 24
-9, 17
37, -98
38, 39
31, 70
-92, 34
11, -29
-47, 81
-28, -96
-14, -91
-60, -59
-55, 97
92, 32
-48, 74
-72, 26
-94, -68
-46, -64
58, 40
-98, -49
67, -13
74, 12
-17, 69
-85, 31
-23, 72
78, -1
17, 79
-30, -85
-79, 46
-32, 15
-60, -62
-23, -60
98, 73
39, -41
-82, -4
52, -68
59, 41
-23, 51
19, 31
-70, -60
-61, 68
66, 2
-45, -95
-24, 79
-60, -49
5, -81
-18, -92
67, -68
-28, 43
-47, 95
33, -4
90, -60
23, -8
81, -16
73, -29
91, -91
-32, 51
-80, 64
-21, 17
-55, 42
-29, -64
-87, 28
