-10, 97
-58, -28
45, -23
97, 20
-21, -88
-83, 73
-98, 87
1, -72
-43, 14
-31, 89
-38, -52
-69, 30
29, 69
-58, -50
87, 72
-64, -89
11, -50
-92, -26
-70, 93
-33, 87
35, -70
73, -66
-18, 57
-26, -57
-75, -19
-32, -28
-93, -5
29, -80
66, -6
-9, 11
-91, 83
71, -50
-80, -96
62, -93
73, -50
-55, 72
-21, -56
-71, -63
0, -57
58, -88
23, 26
67, -64
-62, 31
-63, -11
-15, -67
-34, -9
-39, 60
-55, 20
52, 67
36, -47
35, -62
-67, -25
-40, 55
30, 54
-49, -15
39, -93
-34, -11
-8, -11
-60, 89
54, -56
49, -31
-5, -56
8, 77
28, 9
-56, -76
-10, -88
-56, 7
-36, -12
22, 16
13, -35
95, 72
-19, -49
85, -55
56, 37
-100, -17
15, 20
52, 63
-28, -16
-80, -77
-54, 23
23, -36
-83, 69
-92, 35
33, 76
-28, 59
56, -15
-56, -15
38, -64
-11, 22
-27, 32
-62, -61
-44, 42
-46, 65
-100, -22
53, -55
79, 39
-95, 66
-8, -42
-26, -24
14, -70
10, 67
1, -7
-98, 13
-35, -35
79, 90
-69, -37
-43, -90
-14, 45
48, 53
59, -93
64, 83
-41, -99
25, 0
-6, 38
79, 73
52, 88
-93, -26
24, -57
-28, -42
38, 8
29, 13
20, 78
-65, 26
-55, 51
-89, 85
26, 26
-59, 13
0, 60
24, 41
74, 74
-64, 70
90, -71
-28, -66
-20, 2
-22, 15
88, -93
-82, 88
-66, 15
81, 91
-71, -44
-92, -73
13, 73
-57, 27
-1, -38
-85, -25
-46, 18
43, 30
32, 65
88, 87
25, 63
39, -11
72, -5
40, 74
29, -94
-89, -86
-17, 57
-100, -1
1, 25
-28, 71
-82, -17
-50, 38
-34, -9
30, 69
18, -13
-94, 73
-49, -21
-40, -32
-53, -4
-70, -52
97, 88
-27, 74
9, 78
-26, -60
-23, -82
-33, -17
-57, -1
15, -35
70, 74
-2, 25
31, 17
46, 6
-6, 23
-30, 73
-23, 0
11, -80
64, -11
21, -28
50, 17
75, -44
25, 42
-54, -76
14, 31
-47, 5
50, 26
-73, -49
-90, 81
41, -41
-76, 4
57, -100
0, 26
19, 68
3, -11
-81, 52
64, 86
-24, 51
63, -35
-34, -47
70, 28
-10, 51
-82, 68
-35, 72
-43, -100
10, -82
-36, -98
45, 6
-39, 53
12, -68
74, -77
-6, -75
-8, 49
-4, 40
-22, 9
-71, 71
-84, 42
-5, 42
3, 77
-12, 87
98, -91
-74, -61
-87, 68
61, -88
-67, 47
46, 90
44, 66
-32, 43
-77, 2
-3, 30
80, 41
8, -91
20, 16
24, 41
61, -68
90, 14
97, -91
4, -52
10, 98
33, -13
6, -43
-69, -18
-32, 84
-95, -9
-69, -53
-14, -93
48, -37
75, 11
9, -73
-44, 89
2, -3
-24, -57
-2, 55
4, 36
55, 22
-44, -26
4, -98
-56, 66
-4, -3
-100, -34
-44, 43
77, 26
28, -12
-48, -82
-85, 37
-56, 80
24, 94
-34, 75
12, 70
3, -91
-55, 12
-69, -16
-28, 57
-10, -65
-36, -40
93, -45
35, -93
-26, 14
-12, 1
-26, 41
51, 6
-3, -8
71, -84
-93, 38
-7, -52
-99, -22
-29, -24
5, -95
-55, 57
-28, 54
0, -16
-100, -71
-81, 6
61, 80
77, 89
-44, -67
-64, -97
-84, -34
-96, 32
44, -54
-75, -77
-83, -52
7, 73
-83, -82
-57, 30
67, 5
-22, -29
-57, 48
-78, 81
-53, 94
-59, -16
-23, -89
