67, -58
-75, -35
-72, 95
18, 22
-63, 40
26, -71
-29, 70
-25, -86
64, -66
52, 18
-24, 23
42, -30
-51, -42
-74, -97
1, -32
-100, -48
-86, 95
47, 46
-90, 34
54, -49
-43, -91
-61, 72
50, -29
74, -25
78, -61
74, -54
9, 51
-89, 12
-56, -84
5, -40
66, -2
53, -38
60, 46
40, 91
10, -39
1, 13
92, 54
-73, 91
-80, -13
26, 9
34, -23
-69, -18
-74, 69
-64, -41
-4, -43
-34, -67
-13, 75
67, -56
63, -41
-52, -37
-2, 69
-68, 9
84, 97
-48, 25
47, 49
-38, -16
33, 74
-76, 58
-3, 48
-26, -83
-56, -4
15, -51
58, -58
8, -81
-24, -98
46, -32
-66, -80
-96, -32
71, -50
81, -92
24, 72
-44, -40
-39, -27
-66, -17
-91, 48
-70, -25
-49, -17
-89, -22
-100, -7
-80, 94
39, 93
-68, 0
34, 63
7, -97
-74, -39
-72, -95
-52, 86
-70, -83
79, -47
-7, -49
-38, 53
-97, 67
40, 31
-34, -81
78, -26
-16, 31
-36, 9
-90, -54
-56, -28
-56, 62
-72, -48
33, -2
-27, 31
95, -25
2, 3
32, -4
-51, 53
88, -31
-80, 14
-11, 47
-27, 56
-76, 24
52, 28
-65, 97
13, 53
-75, -12
-48, 22
-27, -10
-61, -29
-77, -30
-100, -33
82, -83
-37, -29
-2, 28
-21, 27
94, -29
11, -97
19, -17
13, -91
-70, -82
-84, 97
-14, -2
23, -63
-88, 96
-7, -61
-15, 8
-87, 94
-49, 46
70, 77
-33, 36
34, -61
18, 46
44, -95
-65, -82
3, -96
13, 97
-58, -86
51, -50
-57, 66
24, 46
-51, -96
-84, -27
-64, 56
-74, 79
-5, 78
-51, 45
-90, -18
-87, -30
-24, -18
30, 95
-44, -81
99, -76
94, 44
-35, 39
-65, 28
17, -69
32, 79
-7, -26
81, -15
-80, 91
15, 62
-45, -60
97, -94
3, -76
-91, -28
-29, -31
-53, -28
93, -65
-95, 99
-27, 59
-64, -58
-39, -97
-91, 12
-61, -90
13, 46
-32, 29
-6, -96
56, 0
68, 80
-16, -54
-69, -60
-11, -7
-62, -60
-1, -77
9, -89
58, 37
14, -68
-2, 31
91, -47
-47, 22
-48, 23
-67, 28
-5, -84
71, -45
62, -24
-87, -1
85, 2
28, 29
-84, 50
13, 95
-83, -46
-100, -75
39, 18
-58, 83
-41, -59
-20, 1
-62, 75
33, -44
-31, -24
13, -51
-45, 8
85, 62
-60, 69
14, 86
-48, -92
15, 63
56, 53
-27, 95
-64, 76
1, -47
-40, 11
-25, 45
-89, 42
-68, 75
36, 88
-92, -42
17, -61
73, 70
-74, -37
-97, 33
35, -52
