50, -56
-86, -50
-84, 56
-4, 7
-51, 27
34, -88
-54, 33
59, -67
45, -55
61, 20
-40, 65
31, -52
-51, -22
-17, -47
60, -37
-72, -69
-89, 38
60, -10
-53, 76
82, -41
-79, -86
-79, 48
84, -84
75, 76
55, -28
60, -74
-14, 53
-85, 63
-91, -33
56, -45
79, 3
85, -40
36, 76
25, 71
-14, -68
-54, -36
42, 73
-54, 98
-68, -15
-44, -81
11, -32
-34, -80
-68, 80
-57, -37
10, -86
-61, -73
-22, 96
19, -51
58, -47
-46, -11
15, 73
-84, 27
96, 59
-19, 66
14, -17
-59, -43
43, 67
-8, 60
-59, 17
-36, -67
-80, 20
63, -50
65, -100
-2, -99
16, -41
-3, -8
-60, -91
-54, -18
46, 75
40, -89
23, 82
-28, -72
-40, 50
-67, -79
-83, 22
-84, -51
-87, 3
-95, -15
-45, -36
-53, 54
42, 67
-81, 5
12, 67
0, -97
-79, -48
-64, -75
-94, 93
-100, -88
87, -34
-38, -31
-81, 54
-31, 85
73, 54
-55, -62
84, -65
-10, -1
-18, -15
-73, -76
-91, -32
-45, 92
-95, -27
-68, -63
7, 32
60, -37
-8, 34
55, -1
-28, 29
34, -5
-77, 4
-73, 70
-1, 74
-44, -14
88, 49
-81, 22
-26, 85
-73, -24
-54, 4
11, -20
-54, -12
-91, 14
-56, -54
78, -91
-10, -16
-57, 45
2, 8
98, -25
37, -21
-23, -6
44, -90
-58, -69
-93, 58
-21, -39
-2, -78
-84, 79
-10, -21
-43, 38
-37, 64
-78, 32
5, 43
-2, 27
40, -24
67, 52
36, -81
-77, -91
5, -77
47, 81
-56, -45
-49, 9
-76, 47
57, 17
-54, -99
-89, -5
-42, 33
-77, 98
60, 70
-90, 60
-77, -14
-55, -31
-4, 9
6, 89
-59, -51
60, -49
94, 97
-33, 43
-88, 57
42, -92
26, 80
4, -16
82, -41
-56, 86
49, 79
-31, -4
37, -63
-12, -59
-65, -80
-99, -36
-89, -15
74, -25
-33, 44
-48, 30
-36, -45
-9, -65
-90, 48
-55, -80
92, 30
-80, 70
28, -32
41, -8
67, 72
-13, -22
-88, 20
-61, 46
-65, -69
16, -81
-14, -88
84, 95
41, -90
-17, 12
33, -42
-42, 38
-27, 11
-68, 53
-24, -76
20, -71
56, -37
-71, 33
-52, 32
-32, 15
-44, 49
1, 93
-84, -86
-58, -62
71, 65
-99, 71
18, -52
-84, -17
-87, 96
71, -81
8, -53
-3, -86
-60, -18
69, 56
-87, 99
-13, 77
-44, -68
18, 69
60, -32
-59, 32
-97, 45
-6, -98
-68, 27
-41, 34
-70, 32
-84, 93
