-4, -78
-71, 65
-23, 49
84, 87
-55, -50
-57, 25
59, 0
-93, 9
-80, 1
59, 15
-82, 70
50, 10
65, 69
-6, -51
13, 61
-47, -83
-60, 1
35, 86
-71, 25
73, -80
8, -41
-47, -5
77, -79
64, -27
-83, 3
-93, -9
-20, -16
-67, 74
62, -22
68, 90
-32, 67
52, 2
-55, -48
-6, 44
60, -85
-86, 23
-26, -3
-55, 99
-20, 18
-69, -79
80, 68
-76, 25
2, 10
-75, 0
-26, -8
21, -80
-3, 23
-71, -97
-50, 64
34, -48
-12, -89
-45, -23
63, 79
22, 79
25, 93
-14, -68
-79, 77
-49, -14
12, 95
-19, -65
-63, -86
-26, -84
-57, -31
-100, -70
-95, -90
87, -23
-94, -36
-48, -58
-98, -92
65, -95
29, 46
-90, 50
38, -24
-53, -91
-100, 50
12, -48
-67, 72
-39, -98
-81, 87
-64, 68
-44, 29
-85, -68
23, 95
-99, -6
-5, -1
-30, -46
-79, -69
12, -97
17, -91
86, -14
60, -25
-95, 21
-52, -20
-76, 59
68, -56
-33, 20
54, -75
-42, 58
-89, -4
26, 6
-3, -18
-58, 16
-9, -36
49, -69
16, 29
-32, -77
-32, 24
-50, -81
-27, -14
-57, -43
98, 76
-7, -84
70, -26
12, -1
26, 15
-57, 86
-72, -54
-74, -80
16, 49
76, -66
-31, -48
6, -58
-37, -76
-29, 66
-68, -91
81, -38
-64, -91
-21, 60
-8, -83
-6, 53
-36, 4
-28, 37
-78, -85
-83, 19
-83, 6
-77, -11
-95, 39
-50, 89
73, 58
-38, -32
69, -52
87, 98
6, -46
-37, -98
-77, -62
-40, 96
1, -94
12, 58
74, 36
-19, 80
16, -99
-98, 57
-95, 45
-73, 18
97, 73
-43, 72
-91, -50
-64, -85
-31, 24
55, 65
-93, 28
-25, -74
-62, 39
55, 97
-13, 88
15, 26
52, 77
6, -8
-33, 88
5, 54
-46, 27
62, -27
39, -77
19, -95
-31, -85
-21, -56
-97, 25
48, -66
-42, -16
69, 41
-20, -51
-32, -30
-37, 43
-64, 4
68, -59
-20, 63
-47, -21
37, 61
34, -94
-8, 13
-5, -63
87, 51
-90, -71
17, -54
-90, -45
31, 7
56, -54
-53, 12
73, 19
-11, 2
-55, 23
31, -40
-46, 30
-5, -51
29, 66
-70, 85
-91, 7
80, 56
-97, 47
30, 45
-24, 55
22, -88
46, 5
37, 88
-72, 36
18, -33
-34, 65
-35, -80
-10, -71
-91, -49
-19, 79
70, 26
-41, 76
-58, 42
-67, -59
-28, -64
36, 25
-67, -5
33, 37
37, -22
10, 73
-63, 47
-52, 39
-59, 54
45, 77
-56, -81
-61, 35
-4, 8
-74, -77
10, -33
83, 82
53, -86
-97, -16
35, -70
84, 42
-49, 49
5, 1
-76, -39
-43, 69
80, -34
-20, -92
-59, 80
-85, -38
21, -59
-27, -60
98, -70
-4, 78
-37, 93
67, -8
54, -31
56, 26
92, 13
82, -28
25, -91
-26, 27
-54, 83
