-50, -30
-56, -40
-84, 39
51, -85
-87, -65
-51, -83
-93, 58
-84, -79
-9, -29
22, -18
-36, 23
-71, 65
-58, -3
-44, 68
-89, 10
-31, -87
-89, -3
-84, -60
-95, 46
-70, 85
-70, -33
-6, 30
20, -73
25, -38
-100, 74
-29, -35
-83, 81
-68, 80
-7, 33
3, -35
50, 48
91, -96
-28, 87
37, 65
-88, 18
1, -44
-94, 56
9, 62
-89, 59
-100, 13
34, -44
-4, -79
-82, -13
49, 50
49, -95
-94, -40
52, 55
30, -76
32, -33
-40, -89
-53, -80
-43, 92
47, 47
-60, -87
39, 33
-19, -35
69, -23
-98, 46
94, 85
-88, -76
-93, -41
78, 87
30, -23
94, -50
38, -24
35, -94
41, -56
-63, -42
-32, 31
35, -36
-56, 35
-81, 11
-58, 72
-43, -33
94, -100
75, 8
-10, 55
-59, -43
-86, 16
-98, 10
-46, 93
-96, 29
-27, 92
22, 32
-68, 7
14, 56
-88, 66
-74, -55
13, -28
-92, -82
51, 96
68, 3
91, 61
7, -30
81, -89
32, 26
50, 84
-82, -66
17, -98
-14, 59
-22, -24
-99, -46
62, 26
-4, -59
45, 35
2, -88
-29, -32
-59, 96
-85, -93
-97, 23
4, 94
-97, -18
83, 30
-75, 99
-58, 67
12, -67
17, -62
25, 6
-88, 54
-72, -31
-39, 32
-5, 43
-1, 86
-56, -12
15, -72
-66, -73
94, -68
-34, -58
71, -10
-96, 76
-97, 55
-73, -52
-53, -31
7, -4
-51, -97
-85, 47
-30, 40
-39, 58
76, 32
-100, 15
29, 26
-47, 6
46, 14
-36, -13
54, -18
97, -23
-69, 25
-16, -48
-20, 96
17, 71
83, -58
-30, -46
-70, 72
-56, -36
-58, -36
-90, -20
-94, -55
-82, 5
-36, 11
80, 35
-61, -93
-84, 71
62, 89
6, -93
23, 91
-15, 97
70, 76
-28, 88
35, -59
-17, 61
-1, -36
-87, 12
-73, -30
-73, -20
73, -9
-33, -65
-64, -60
-11, -87
14, 31
-41, 54
-65, -79
45, -16
41, 47
-87, -76
97, 36
-18, 92
55, -70
-79, 43
13, 74
8, -46
-77, 81
58, 25
77, -75
24, -35
51, 7
80, -35
-64, -75
37, -27
39, -77
-82, 98
-61, -30
-20, -25
-49, -89
86, -16
19, -73
-45, 30
-27, 5
-3, 19
-48, -40
-50, -95
