22, -4
7, -13
53, 58
-95, -8
41, -89
-40, 85
19, -37
43, -34
-33, 47
-92, 93
22, 30
28, -63
64, 19
-63, -44
-23, -8
49, -82
56, 96
-10, -37
-46, -88
-12, -82
85, 87
67, 97
-58, 81
-93, 26
-61, -68
-87, 91
-9, -95
-31, 88
-95, -31
87, 65
0, -58
-16, 60
1, 40
28, -46
-47, 35
-18, 15
-76, 12
61, -63
-72, 18
80, -99
34, 55
-8, -51
94, 64
-11, 5
-87, 81
-11, 76
-85, -100
-58, 4
77, 46
19, 9
1, -17
-58, -60
-71, -67
95, -30
83, 99
-18, -77
-43, 90
-86, 51
0, -56
-96, 98
86, 75
75, -88
-54, -78
-21, -25
53, -3
-94, -76
6, -5
-84, 56
47, -79
-98, -25
-62, 66
-73, -14
-85, 43
-66, 61
-89, -91
-100, 61
63, -67
-84, 64
-13, 31
84, 95
-24, -26
-84, -73
-15, 21
-60, 62
-63, -21
-95, 30
-91, -7
18, -58
6, -11
-20, -75
46, 92
-86, -37
-78, 79
