-30, 71
-96, 73
42, -18
57, 65
-80, -33
-33, 37
52, -31
-68, -22
-78, 44
87, 62
-93, 32
-17, -43
-30, 91
-11, -34
46, 27
-3, -41
-56, 31
7, 77
-63, 38
43, -72
23, -84
5, -81
70, -58
73, -71
-48, -11
-68, 38
2, 41
4, -59
32, -24
89, 99
-98, 67
59, -56
-71, 17
-61, 36
71, -99
-84, -93
-21, -66
-98, 90
80, -49
-35, -97
53, 31
-47, 27
-9, 26
-78, -61
-70, 14
65, -63
-55, 54
-70, -93
-12, 57
92, -15
39, -57
-60, -24
68, 51
-17, 71
-6, 56
60, 1
-61, 52
-21, -26
66, 61
5, -4
-95, -54
-36, -50
-28, -8
-76, -44
-40, -43
-9, -34
-91, -74
-79, -70
-63, -85
98, -52
-59, 82
75, 87
-21, -45
-44, -98
-23, 81
-6, 30
-52, 97
-30, -70
-66, 80
-51, 59
-49, -74
-91, -14
55, 64
-77, -15
15, -12
-40, -78
-63, -86
58, -67
27, -81
87, 84
-15, -80
-27, 45
4, 88
-47, 82
39, -100
2, 43
36, -82
-90, 72
-71, 43
-28, 24
71, 56
90, -47
-35, 13
19, -75
-45, -41
-81, -46
-56, -46
-43, -61
-21, -68
22, 12
80, 61
31, -88
50, -34
59, -38
-40, 27
-27, 67
-39, -57
-66, -56
-22, 77
65, -69
0, -30
-1, -26
-27, -82
-64, 76
-21, -91
69, -52
-71, -62
58, 79
-75, -51
-16, 82
-70, -13
30, 40
-75, -77
-42, 4
-39, 45
-83, 48
-49, 89
-79, 12
22, 67
-26, 56
39, -89
33, 93
-37, -88
-82, -34
-10, 61
23, 64
29, -88
-20, 62
73, 38
-61, 83
73, -86
-57, 93
-50, 36
-48, 26
77, -3
-32, 75
-93, -12
-22, -77
-16, -49
47, 42
-94, 47
-86, -84
-38, 16
16, 59
-48, 97
14, -57
53, -1
-4, 2
-85, 24
-12, 69
-39, 59
60, 27
-38, -96
0, -54
-11, 7
-12, -40
-14, 4
85, -97
-40, -30
32, 47
-26, -46
-61, -20
-45, 29
88, 17
22, -16
1, -18
21, 24
27, 57
10, -8
18, 75
-45, -91
91, 78
-14, -87
54, -4
-71, 10
21, -9
64, -95
-96, -8
25, -33
86, 9
-68, -30
-36, -5
-10, 67
25, 3
29, 20
-69, 95
-67, -81
59, 92
-99, 62
-18, 58
-15, -43
18, -96
36, -5
-21, 75
-52, -28
-24, 1
-90, 55
-96, -87
-38, -93
82, 18
-86, 87
-17, 74
-31, 79
-89, 1
-77, -64
-26, -4
66, 43
-92, 1
27, -28
19, 64
-41, 61
-41, 66
-93, 72
86, -72
-76, 48
-77, -92
-90, 48
-4, 71
-53, -70
-83, -16
95, 48
29, -87
-79, 98
85, -48
-8, 15
-61, 40
-12, 0
-69, -42
-88, 41
89, 73
1, -85
-79, 38
31, -7
91, -34
-35, -98
90, -74
-42, 78
-77, 58
21, -23
56, 10
-11, -40
45, -3
69, -31
81, -28
-82, 83
79, -8
-89, 32
-43, 38
-27, 18
-80, 87
59, 10
39, -70
-41, 65
61, 61
-84, 9
-68, 24
-43, -76
-58, -59
-94, 23
