-18, 66
-46, -27
46, -62
55, 49
0, -71
-39, 94
-86, 73
9, -75
-55, 32
-56, 65
-65, -18
-77, 17
41, 51
-62, -35
91, 68
-89, -95
-25, -62
-72, -51
-86, 86
-23, 86
24, -71
90, -36
25, 36
3, -87
-32, -43
-66, -56
-45, -37
30, -82
80, -3
20, -2
-94, 65
41, -53
-100, -82
40, -96
72, -86
-64, 26
-18, -53
-67, -65
23, -57
89, -90
30, 43
65, -83
-90, 42
-33, 26
-52, -23
-12, -9
-29, 64
-55, 12
7, 40
44, -42
32, -75
-62, -8
-45, 67
49, 27
-54, -4
7, -69
-6, -15
-26, -17
-86, 74
48, -87
57, -51
-5, -36
-4, 99
49, 36
-43, -93
11, -64
-67, -14
-32, -13
52, 8
-14, -79
85, 96
-56, -51
98, -35
83, 28
-94, -27
8, 21
44, 78
-23, -32
-86, -83
-38, 39
29, -3
-92, 59
-91, 37
40, 70
-33, 53
91, -19
-44, -33
26, -36
-17, -10
-57, 48
-61, -48
-33, 62
-16, 66
-70, 36
58, -63
35, 83
-87, 34
-39, -1
6, -19
4, -89
-8, 28
18, -7
-97, -26
-22, -35
57, 98
-81, -72
-32, -67
-67, 63
50, 47
69, -93
55, 46
9, -98
19, -8
9, 0
86, 74
86, 78
-93, -58
16, -75
-38, -53
16, -10
70, 13
29, 36
-59, 15
-16, 73
-70, 52
33, 35
-70, 16
3, 72
58, 39
93, 57
-65, 76
71, -96
-47, -52
-41, 17
-50, 45
66, -75
-90, 99
-50, 39
96, 64
-88, -41
-47, -73
14, 53
-56, 2
4, -8
-99, -21
-46, 28
35, 37
52, 79
86, 60
43, 57
40, -24
89, -6
58, 75
50, -99
-79, -62
-15, 81
-76, -34
-32, 36
-24, 55
-60, 32
-59, 44
-28, -4
44, 61
61, 2
-86, 40
-64, -12
-49, -60
-55, 10
-67, -52
96, 89
-21, 89
10, 61
-42, -59
-28, -95
-47, -28
-65, 34
-2, -60
58, 95
-24, 71
46, 9
53, 20
-17, 1
-24, 84
19, -6
6, -88
60, -2
4, -22
56, 21
69, -29
33, 62
-23, -72
-24, 18
-58, 42
40, 23
-84, -65
-93, 88
35, -42
-65, -19
73, -72
-7, 24
20, 67
4, 8
-98, 70
31, 75
-30, 29
46, -34
-43, -15
80, 41
-30, 87
-64, 74
1, 72
-30, -75
13, -77
-28, -91
33, -11
-7, 51
-1, -87
88, -83
29, -68
17, 51
27, 26
-3, 47
-79, 63
-83, 19
-18, 34
-50, 85
-8, 89
28, -76
-70, -47
-71, 44
73, -81
-55, 49
66, 98
47, 89
-20, 21
-63, 11
4, 24
72, 86
25, -87
-8, 23
9, 36
87, -61
-20, -96
78, -84
29, -55
22, 75
3, -4
1, -46
-90, -3
-28, 37
-62, -17
-51, -58
-20, -83
67, -16
-52, -33
27, -78
-28, 91
-9, 9
-24, -74
7, 72
3, 43
24, 15
-42, -20
-10, -79
-67, 99
0, 0
-97, -19
-29, 35
62, 28
3, -7
-57, -79
-91, 52
-48, 95
18, 82
-58, 63
35, 87
-2, -98
-80, 21
-46, -6
-54, 60
-5, -55
-43, -31
97, -84
60, -67
-11, 4
-33, 11
-61, 32
49, 41
17, -20
71, -99
-87, 36
-22, 6
-67, -37
-57, -79
-7, -82
-33, 79
-21, 83
28, -48
-98, -100
-83, 24
95, 60
94, 96
-49, -94
-82, -88
-71, -37
-76, 57
79, -53
-64, -78
-46, -54
-8, 62
-98, -86
-64, 18
38, -16
-7, -30
-78, 80
-94, 69
-61, 97
