-25, 88
-88, 65
40, -9
64, 77
-67, -32
-37, 34
59, -26
-74, -21
-80, 35
91, 70
-88, 33
-17, -46
-29, 86
-12, -43
52, 40
8, -50
-67, 31
17, 70
-68, 39
55, -70
25, -92
9, -87
82, -40
88, -86
-46, -19
-63, 51
4, 61
9, -50
39, -11
83, 86
-93, 63
62, -62
-86, 23
-53, 34
65, -94
-95, -89
-18, -85
-99, 82
86, -42
-38, -95
61, 32
-42, 27
-12, 29
-84, -68
-83, 19
59, -64
-50, 53
-73, -94
-18, 64
89, -10
40, -58
-66, -24
68, 66
0, 78
-2, 51
53, -1
-60, 42
-17, -36
67, 71
0, 2
-99, -58
-39, -47
-43, -19
-87, -40
-53, -49
-13, -42
-83, -70
-80, -60
-65, -87
80, -59
-45, 79
85, 90
-34, -51
-39, -93
-23, 91
-20, 34
-67, 81
-48, -74
-74, 81
-46, 58
-39, -58
-75, -9
51, 55
-87, -17
24, -8
-32, -73
-77, -95
58, -78
33, -76
78, 75
-10, -93
-20, 48
13, 88
-52, 79
24, -97
-9, 37
37, -84
-90, 79
-66, 50
-26, 29
75, 54
97, -54
-36, 7
-9, -70
-48, -32
-75, -53
-54, -38
-60, -70
-16, -69
21, 8
74, 61
27, -78
46, -27
41, -28
-42, 20
-36, 51
-55, -50
-75, -63
-18, 55
65, -86
4, -21
2, -16
-36, -79
-67, 74
-29, -98
76, -68
-62, -66
53, 82
-79, -51
-28, 80
-76, -27
38, 54
-75, -67
-49, -8
-39, 52
-71, 65
-52, 90
-67, 3
29, 60
-16, 48
47, -81
39, 81
-40, -78
-92, -31
-7, 48
22, 87
27, -92
-19, 86
68, 33
-48, 98
76, -95
-64, 97
-47, 35
-54, 27
83, -2
-41, 69
-100, -31
-14, -93
-12, -50
51, 29
-91, 45
-97, -84
-36, 16
2, 57
-53, 96
19, -49
50, -2
-23, 3
-90, 30
-16, 52
-31, 56
44, 21
-22, -98
-15, -38
-4, -7
-25, -34
-27, -5
72, -96
-31, -18
28, 45
-37, -37
-57, -26
-35, 19
92, 13
17, -12
-4, -3
32, 19
38, 49
19, -14
30, 91
-50, -82
70, 83
-12, -88
52, -14
-88, 6
15, -2
51, -85
-80, -11
25, -32
77, 2
-68, -39
-43, -4
-8, 65
35, 5
31, 31
-70, 93
-64, -88
74, 97
-100, 64
-18, 68
-20, -40
8, -83
38, 4
-27, 72
-52, -29
-7, 4
-95, 63
-90, -90
-31, -90
87, 19
-82, 91
-10, 46
-35, 86
-90, -4
-80, -82
-21, -15
74, 48
-91, -3
27, -37
25, 57
-35, 65
-48, 62
-91, 65
86, -65
-67, 54
-85, -76
-100, 38
-5, 77
-56, -87
-75, -26
89, 61
36, -77
-87, 95
89, -32
-12, 17
-62, 36
-20, 4
-58, -40
-67, 31
77, 78
-18, -86
-84, 43
23, -9
95, -44
-38, -93
80, -70
-38, 70
-79, 51
9, -23
43, 10
-9, -42
55, -14
67, -25
77, -29
-96, 74
87, -2
-87, 25
-55, 28
-12, 8
-85, 85
64, 21
36, -77
-54, 54
67, 58
-76, 10
-58, 47
-31, -68
-61, -61
-98, 38
