51, 90
-32, -45
76, -35
30, 46
-13, -57
-62, 89
0, 12
-77, -79
-21, 33
-35, 59
-93, -30
7, -24
40, -56
-41, -84
40, 6
-64, -54
-59, -88
-85, -38
-77, 92
-53, 8
64, -78
21, 61
33, -64
3, -78
-46, -50
-54, 12
-21, -16
62, -96
92, -43
-10, 35
-82, 66
59, -29
-81, -6
76, -53
73, -99
-19, 62
-83, -60
-90, -90
84, -84
99, -56
68, 67
47, -87
-86, 56
-43, -7
-46, 9
80, -62
-80, 98
-43, -98
-20, 87
-51, -79
6, -94
-16, 33
1, 2
10, -1
-41, 47
46, -47
-85, -66
-96, -99
3, 94
-50, -63
27, -75
11, -87
39, 95
-1, 99
-63, 7
51, -14
-64, -32
-73, -13
92, -69
-45, -71
37, 52
-39, -36
7, -95
52, -25
7, 26
33, 14
56, -34
-49, -45
-77, -81
-82, 91
-84, 10
-78, 54
-84, 88
73, 5
-67, 90
-88, -100
-12, -36
43, -37
0, 7
-73, 78
-94, -37
-55, 86
10, 25
-15, 47
40, -37
9, 54
-12, 47
53, 48
-79, -10
87, -49
38, 47
81, -10
-61, 22
18, -57
72, 77
-95, -3
-74, -71
-73, 4
10, -55
-24, -54
85, 90
-58, -74
-4, -75
-4, -76
-4, 39
89, 75
-62, -83
-52, -2
-64, -73
-12, -29
5, -81
21, 27
-88, 30
29, 64
-28, -91
47, 10
-68, 53
49, 24
-25, -1
-8, 72
-55, 37
67, -47
-88, -76
18, 63
9, -11
56, -86
-66, 73
-88, 50
70, 96
11, 87
-25, -77
16, 38
-74, 42
30, 31
-29, 55
16, 36
-1, -18
40, 68
75, 93
-22, 9
-4, -16
-52, 68
-27, 89
77, -75
-65, -76
-14, 54
-82, 10
-23, 13
-59, 25
-14, 18
-44, 74
10, -77
3, 78
-1, 4
-33, 90
-99, -13
20, -70
-95, 65
-78, -19
32, 50
-72, 95
-71, -23
-93, -56
-22, -14
-76, -67
-29, 45
-2, -44
45, 25
-78, 33
40, 49
-43, 41
20, 94
-53, 10
55, 31
38, -50
-1, -75
13, -30
44, 46
-61, -48
18, 92
-92, -81
-54, -33
-38, 5
-9, 63
-51, -28
-54, 98
-57, -24
-97, -59
5, -33
6, 26
-69, 17
-46, -12
-100, 55
2, 81
-36, 73
-4, -2
-36, -99
52, 94
-49, 89
-78, 37
73, 51
48, -100
67, -67
1, -59
-23, 75
-39, 34
53, -37
36, 35
-26, -47
25, -17
-80, 45
-74, 63
-69, -5
-68, 33
-9, 49
-82, -1
51, 94
80, -29
-73, -97
-55, 98
-57, 15
-56, 62
26, 33
33, 44
-9, 33
-67, 36
-78, -33
73, 93
-20, -90
-47, 22
20, 92
15, -65
-4, -62
96, -85
30, 28
-7, 51
-42, -9
-77, -67
-97, 5
17, 33
-48, -92
-77, -40
-43, -49
67, -96
-96, -32
42, -99
-81, 89
-35, -50
-40, -30
-30, 17
58, 28
11, -17
37, -23
-46, -44
-71, 88
15, 27
-38, -65
-61, 70
62, -19
6, 36
14, -80
-56, 29
-23, 46
43, 68
-74, 8
18, 76
0, -76
-91, -30
-86, -74
-21, 59
14, -18
-100, 11
50, -80
94, -66
-7, -66
-97, 1
-13, 6
36, 52
0, 7
66, -59
-79, 67
-45, 71
-86, -23
-74, -51
-58, -66
-61, 17
22, 66
-24, 8
-51, 64
32, 39
-66, 77
13, -22
-1, -90
-71, -18
-82, -40
