-57, -57
24, 40
-91, -5
70, -98
-15, -18
19, -40
-67, -35
-80, 73
30, -24
36, 49
-90, -7
-88, 32
-11, 97
22, 41
44, -84
-6, -33
-93, -19
-86, -83
-38, -83
68, -35
-19, -90
-26, -95
-47, -15
40, -82
-92, 70
-51, -19
-70, 28
-37, 14
-72, -69
78, -34
-76, -24
-15, -49
-80, 33
-94, 29
-45, 4
74, -13
-60, 56
38, 18
-50, 97
-79, -42
78, -22
-12, -54
2, 42
18, -60
26, -85
-70, -15
87, 93
-52, -12
-9, 23
-88, -41
20, 42
-45, 87
-76, 61
-41, 6
48, -80
6, -87
13, 65
-79, 54
-14, -27
80, -22
-77, 96
9, 66
24, -43
27, -95
-64, -17
-50, -72
87, 63
-82, -76
-6, 97
68, -92
-38, 71
28, 10
-12, 71
35, -65
73, -87
-89, -11
-73, 62
-86, 11
38, -29
-35, -86
31, 66
-74, -56
-44, 55
-68, 11
-72, 55
-29, 89
13, -1
54, -72
-54, -79
-27, 65
-41, 61
51, 9
-40, 45
75, -18
26, -30
75, -97
53, 64
-25, -39
39, 99
-89, 40
-52, -48
13, -67
-67, 28
34, -41
80, -93
-69, -99
29, -19
-50, -52
-89, -18
-23, -48
21, 61
-77, -15
96, 22
19, 48
92, 77
15, -82
34, -76
-80, -84
-22, 48
-100, 98
-23, -28
47, -32
-57, 71
-79, 82
5, -34
14, 41
82, 11
-2, 5
-9, 31
-48, 65
77, 49
-40, 76
-45, -5
43, 89
-15, -15
-83, 22
-88, -87
-49, 18
-14, 32
-63, 76
21, 15
-26, 34
-39, -33
9, -91
58, -90
-47, -25
-10, 71
26, 72
-2, 63
24, -6
87, -91
-26, -90
13, -13
-84, -65
-38, -22
-90, 57
28, -54
-75, 46
-86, 98
54, 63
-44, -85
-37, 29
69, 64
-73, -4
-12, 49
7, 8
36, 91
-28, 12
-12, 21
-8, 44
23, 20
-59, -58
-28, 10
-21, 6
86, -46
60, -11
-57, -71
9, -30
44, -27
19, 91
-45, 69
