-69, -28
-33, -14
-89, 48
34, -85
-95, -99
-50, -70
-87, 22
-54, -53
-6, -36
18, -3
-56, 34
-54, 76
-79, 5
-63, 61
-100, -5
-23, -100
-66, -2
-67, -64
-73, 84
-38, 60
-34, -18
-11, 25
-8, -41
49, 23
-98, 58
-28, -20
-83, 99
-52, 73
5, 28
-26, -31
41, 33
82, -70
-41, 85
45, 55
-77, 41
9, -44
-74, 80
20, 54
-69, 69
-100, -1
42, -42
11, -86
-83, -38
63, 40
43, -87
-88, -29
62, 38
13, -89
25, -30
-49, -97
-50, -73
-41, 91
37, 70
-63, -68
16, 39
0, -32
55, -23
-93, 22
90, 85
-83, -91
-76, -5
90, 72
37, 1
78, -46
65, -35
-20, -62
51, -33
-59, -55
-41, 41
43, -32
-71, 33
-86, 12
-66, 67
-35, -56
93, -91
77, 21
7, 69
-74, -46
-97, -4
-100, -24
-21, 85
-97, 15
-24, 87
24, 26
-49, 55
5, 47
-88, 62
-55, -53
0, -23
-84, -73
30, 67
98, 25
62, 66
4, -20
75, -62
10, 32
84, 65
-78, -59
40, -68
-42, 37
-68, -30
-96, -31
64, 19
38, -59
31, 36
-6, -89
-25, -20
-70, 99
-80, -95
-78, 31
15, 80
-92, 22
97, 25
-88, 87
-43, 93
13, -78
31, -38
39, 18
-95, 59
-74, -25
-60, 5
-47, 46
-14, 79
-47, 9
21, -63
-49, -65
88, -74
-38, -67
79, -34
-96, 69
-95, 39
-35, -67
-47, -45
35, -13
-86, -98
-97, 35
-20, -4
1, 26
50, 67
-64, 24
29, 19
-50, -3
78, 60
-41, -11
35, -37
-80, -92
-68, 22
-6, -46
-5, 99
14, 51
72, -24
-12, -86
-40, 62
-47, -46
-63, -11
-84, -15
-54, -43
-94, 9
-22, 25
64, 9
-33, -90
-75, 84
85, 97
19, -99
33, 91
-29, 99
71, 68
-35, 59
35, -36
-5, 63
-3, -40
-93, 18
-84, -21
-80, -15
61, -16
-39, -51
-75, -27
-8, -93
34, 14
-68, 79
-86, -99
64, -9
36, 87
-87, -99
74, 63
-33, 81
75, -74
-86, 22
-18, 83
32, -32
-57, 74
64, 20
36, -65
4, -35
46, 16
78, -41
-98, -92
41, -44
47, -69
-97, 88
-78, -41
-28, -26
-49, -90
74, -22
18, -77
-72, 27
-29, 20
-22, 13
-26, -50
