-28, 68
-91, 44
15, -4
27, 90
-100, -61
-7, 47
51, -11
-87, -15
-77, 74
98, 63
-99, 18
-18, -70
-22, 92
1, -33
35, 16
-6, -43
-79, 18
8, 66
-86, 26
51, -81
19, -86
-13, -98
64, -93
76, -93
-49, -30
-38, 55
12, 32
33, -58
37, 7
92, 88
-100, 75
67, -75
-90, 26
-51, 11
98, -99
-76, -84
2, -53
-77, 84
85, -82
-24, -87
51, 40
-30, 7
-2, 10
-78, -62
-59, 22
63, -61
-81, 46
-58, -84
-5, 38
99, -38
42, -54
-45, -51
47, 68
-14, 86
-16, 41
71, -8
-58, 78
5, -51
77, 66
-7, -20
-60, -55
-27, -41
19, 6
-85, -4
-36, -50
-13, -51
-83, -79
-85, -49
-59, -85
97, -39
-68, 91
78, 90
-35, -32
-52, -76
-10, 96
-7, 67
-67, 92
-33, -75
-59, 55
-30, 67
-70, -74
-91, 12
59, 41
-87, 5
43, -22
-65, -60
-87, -100
56, -82
22, -44
99, 55
-29, -90
-33, 91
-2, 78
-31, 94
47, -82
18, 35
6, -98
-91, 77
-68, 51
-11, 20
90, 80
95, -55
-38, 32
68, -48
-23, -34
-84, -32
-54, -74
-76, -65
8, -60
-2, 35
41, 53
13, -83
42, -56
43, -37
-38, -3
-16, 68
-39, -68
-97, -62
-32, 93
66, -86
-2, -53
6, -31
-37, -84
-86, 73
-19, -83
61, -32
-44, -57
58, 80
-87, -35
-13, 92
-57, 3
23, 32
-78, -62
-75, 18
-13, 63
-60, 48
-67, 90
-78, -3
12, 51
-1, 49
12, -83
14, 78
-49, -86
-95, -58
-5, 56
33, 48
62, -70
-9, 42
93, 63
-48, 87
57, -95
-56, 89
-57, 58
-76, 45
87, 1
-70, 84
-88, -14
-27, -88
-36, -80
29, 5
-79, 59
-98, -87
-46, -3
-12, 60
-41, 97
10, -52
73, -10
-8, 30
-90, 31
-56, 43
-75, 48
46, 42
-23, -96
7, -76
-32, -6
-10, -40
1, -38
53, -52
-45, -33
40, 62
-23, -32
-39, 3
-29, 64
79, 66
10, -29
18, -43
18, 24
19, 49
13, -32
32, 79
-44, -70
67, 80
-41, -73
28, -17
-68, 20
32, -5
60, -81
-92, -5
51, -38
81, 14
-76, -42
-52, -29
-13, 36
40, -15
36, 50
-49, 90
-92, -91
49, 85
-94, 52
-23, 48
-11, -27
20, -83
23, 3
-28, 89
-47, -42
-19, -12
-81, 34
-91, -99
-32, -61
62, 32
-71, 78
-6, 98
-21, 75
-77, 9
-100, -22
-25, 3
45, 39
-94, -24
11, -58
14, 82
-31, 46
-40, 87
-88, 98
93, -88
-80, 21
-76, -81
-52, 35
-8, 69
-45, -92
-89, -29
81, 64
16, -68
-86, 66
56, -64
-36, 11
-87, 21
9, -24
-61, -91
-87, 18
91, 92
5, -83
-98, 36
16, -26
94, -60
-40, -92
98, -87
-40, 90
-79, 74
22, -3
45, 29
-26, -50
54, -2
43, -8
75, -40
-97, 90
45, 21
-84, 4
-69, 46
-60, 26
-84, 91
65, 0
16, -77
-56, 79
50, 57
-63, 37
-62, -5
-22, -98
-79, -58
-93, -8
