-39, -62
-32, 42
5, 52
44, 93
-59, -33
-70, 35
59, -7
-94, 22
-95, 12
54, 11
-81, 90
35, 16
61, 71
-9, -54
23, 96
-17, -90
-67, 15
42, 78
-64, 18
62, -69
17, -55
-63, -4
78, -63
46, -34
-72, 35
-91, 1
-8, 1
-46, 43
59, -16
92, 70
-53, 71
70, -52
-64, -43
-19, 5
58, -93
-95, -21
-1, -15
-100, 73
88, -21
-43, -93
69, 60
-59, 2
-24, 1
-97, -5
-24, -43
-5, -56
-20, 7
-48, -72
-23, 70
80, -26
10, -96
-39, -3
95, 66
34, 99
14, 78
3, -43
-75, 76
-54, -37
49, 81
16, -72
-51, -95
-25, -94
-56, 2
-85, -89
-66, -95
84, -30
-86, -33
-91, -54
-85, -88
75, -83
-16, 43
-97, 48
19, -23
-65, -96
-94, 66
38, -55
-99, 64
-77, -78
-65, 85
-54, 47
-70, 9
-98, -93
-6, 67
-95, 7
-10, 17
-60, -68
-89, -70
18, -80
12, -95
79, 23
43, -30
-81, 49
-45, -53
-75, 96
57, -50
-23, 31
72, -66
-67, 66
-63, -13
31, 43
37, -15
-57, 45
42, -1
27, -82
-12, 14
-24, -92
-6, 21
-51, -73
-9, -28
5, -5
70, 98
27, -98
27, -11
4, 37
11, 34
-28, 74
-32, -38
-71, -99
-23, 32
66, -77
-29, -28
3, -50
-25, -58
-76, 60
-65, -73
95, -40
-89, -70
-31, 36
-8, -82
-24, 82
-14, 14
-14, 51
-75, -90
-69, 23
-60, 5
-73, -27
-88, 25
-49, 82
56, 80
-11, -29
99, -60
95, 98
-41, -38
-40, -91
-67, -52
-31, 96
40, -94
4, 77
36, 55
-13, 90
42, -86
-73, 77
-50, 36
-91, 15
79, 71
-66, 50
-77, -64
-70, -94
-23, 11
37, 54
-90, 29
-52, -95
-54, 35
25, 83
-30, 90
-24, 9
61, 47
-36, 18
-65, 91
-19, 83
-43, 27
66, -37
27, -90
27, -66
-32, -94
-31, -58
-96, 20
66, -83
-47, -8
95, 25
-40, -80
-41, 8
-46, 44
82, 39
61, -69
-23, 61
11, -22
39, 56
21, -71
11, 23
-21, -53
89, 56
-69, -90
18, -78
-90, -58
45, -24
61, -71
-51, 8
65, 17
-1, -6
-39, -11
0, -34
-47, 52
9, -55
17, 52
-65, 99
-81, -49
51, 63
-90, 64
-3, 25
-25, 29
12, -99
64, 12
36, 87
-96, 15
3, -32
-44, 90
-11, -99
-5, -84
-65, -55
-47, 73
70, 15
-43, 83
-80, 53
-82, -72
-40, -40
65, 41
-78, -41
56, 3
56, -33
-14, 60
-81, 33
-40, 79
-79, 39
25, 99
-48, -81
-72, 35
-29, 22
-53, -58
-7, -41
99, 83
48, -69
-85, -15
34, -75
87, 39
-48, 33
34, 43
-81, -47
-58, 56
61, -13
-25, -90
-34, 98
-63, -28
6, -76
-12, -83
72, -52
-15, 77
-43, 95
43, -11
84, -56
34, -6
67, 1
82, -21
42, -96
-6, 32
-75, 78
-26, -12
-48, 38
5, -68
