57, -21
-22, -40
-23, 72
-84, -20
-30, 7
-48, 87
10, 41
-5, 12
-79, 37
-100, 78
80, -79
23, -40
4, 44
-61, -5
3, -40
98, -61
98, 89
1, -49
-81, -67
-94, -21
87, 59
56, 68
-93, 69
-29, 23
-62, -21
-62, 91
-18, -88
-40, 63
-85, -24
74, 52
-63, 12
-56, 51
19, 25
34, -33
-28, 58
-38, 51
-83, -14
-50, -65
-17, -49
71, -65
36, 42
-71, -37
43, 42
-27, 11
-74, -8
59, 0
36, -70
-64, 65
-73, 11
-25, -7
-9, -31
-75, -70
-26, -74
39, -98
29, 98
-69, -12
-66, 50
-94, 98
-84, -79
-79, 91
53, 56
16, -64
-94, -37
-1, -45
64, 55
-85, -11
45, 3
-73, 9
80, 1
-44, -27
-98, 13
-89, -37
-81, -57
60, 79
-31, 11
-64, -95
47, -40
-79, 12
-52, 97
24, 84
-24, 44
-94, -66
26, -16
-81, 79
64, 55
-97, 7
20, 22
-72, -26
37, -96
-13, 72
57, 44
