-88, -75
68, 33
39, 52
20, -43
-82, -23
11, -69
-66, -89
-70, -18
-17, 29
-15, -59
-59, 71
-71, 86
-5, 61
-47, 48
25, 68
65, -15
-69, 46
-91, 45
-85, -38
98, -51
71, -88
-40, 89
-37, -33
18, -67
27, 56
-86, -22
-54, 47
-77, 46
59, -4
-99, -57
20, -100
7, -73
-80, 13
48, -51
-47, -81
-59, 68
-96, -45
91, 11
-89, -35
-82, 32
-14, -77
-19, -18
27, -8
51, -32
-66, 63
78, -88
-96, -55
-88, -84
-78, -76
-26, -50
94, 64
16, -53
-21, -70
-8, 40
6, -58
-14, 38
65, 84
-68, -87
84, -92
-96, 56
14, 40
87, 83
-66, -9
-40, 57
-85, -1
-28, -8
49, -73
-94, -100
52, 80
-75, -46
86, -79
-71, 72
-28, -61
31, -80
-28, 15
-34, 83
-29, -28
78, -91
49, 4
-23, 42
-40, -96
18, 61
-75, -88
0, 98
-65, -44
-88, 88
23, -86
64, -70
71, -63
-25, -24
-9, 14
-29, 70
-81, -12
-97, 22
79, -91
-74, -47
80, -98
33, -18
-18, 18
-83, -48
-77, 83
19, -82
-89, -64
-51, -52
-3, 64
58, -29
0, -16
40, -99
-52, -49
25, 35
-58, 76
-15, 19
-62, 42
26, 40
-68, 11
-70, -55
-95, 27
88, -28
7, -93
-95, -79
-93, 44
46, 52
-98, -10
88, 66
-61, 37
-64, 68
48, -59
-57, 26
96, 93
31, -39
84, 49
-45, 57
-56, -18
-29, 66
-18, -63
25, -99
-90, -73
-42, -88
-38, -93
25, 39
65, -96
