3, 77
-69, -41
47, 88
33, 70
-44, -26
-15, 91
-23, 9
-88, -90
-99, 61
32, 37
-49, 35
-5, -78
90, -69
-47, -41
78, 92
-75, -51
-31, -64
-90, 7
-81, 58
-97, -12
89, -44
75, 18
37, -46
28, -64
-18, -34
-49, 44
-52, 20
95, -85
10, -72
23, 82
-87, 52
10, -68
-87, 29
99, -73
98, -67
-11, -21
-14, -78
-91, -55
94, -58
43, -18
22, 90
2, -22
-80, 92
-12, 3
-94, -13
48, -82
-56, 45
-99, -83
-94, 56
-58, -89
96, -93
-34, -26
3, 51
30, 57
18, 63
46, -79
-79, 2
-51, 2
28, 98
-92, -65
12, -96
-14, -62
66, 26
-60, 15
-87, 3
3, -23
-82, -56
-43, 29
74, -52
-25, -55
78, 45
33, 56
-10, -62
61, -34
-2, 81
31, 31
12, 65
-24, -46
-100, -12
-37, 16
-90, -7
-89, 60
-40, 91
58, 21
-100, 93
-64, -97
-67, -59
-19, -19
20, 3
75, 96
-70, -97
-59, 3
23, 72
-55, 89
71, -97
55, 77
-42, -61
75, 91
-62, -2
-94, 1
57, 51
35, 27
-80, 18
24, -83
52, 48
-99, 15
-67, -49
-53, -12
5, -97
-39, -30
76, 48
-58, -90
-25, -35
45, -100
-17, 15
90, 96
-42, -38
-84, -93
-77, -33
-12, -39
42, -69
9, -1
-19, -51
-14, 81
-77, -87
48, -6
-8, 22
74, 60
-14, 26
-20, 38
-77, 13
67, -55
-81, -50
-3, 95
-48, 87
46, -56
-39, 44
-66, 34
99, 69
-13, 80
-14, -66
93, 49
-53, 64
31, -27
-30, 86
34, 51
24, -41
35, 97
31, 68
-33, 28
-7, -25
-50, 91
-11, 70
-93, 94
-18, -26
-95, 37
-77, 15
-34, -45
-91, 20
23, -29
-76, 97
29, -50
-22, 48
24, 30
-60, 82
-53, 31
-32, -25
-65, 61
-92, -73
-52, 50
-66, 35
-42, 31
-84, -66
-48, -83
-98, -75
-57, 4
-31, -99
25, 0
-71, 39
14, 41
10, 86
36, 28
-51, 28
29, 74
34, -17
-28, -77
48, 14
4, 38
5, -96
-22, 14
-54, -90
-34, -51
-44, 23
-38, 10
-98, -38
1, 92
-56, -82
-44, -32
-6, -30
61, 46
-73, 30
-87, -58
-44, 69
44, 14
-23, 94
-19, 33
-51, -40
52, 40
-56, 78
-86, -9
77, 81
69, -61
98, -51
-24, 6
17, 57
-48, -39
81, 26
8, -11
-68, -23
36, 33
-47, 25
-76, -30
-92, -14
-59, -12
60, 32
-49, -8
19, 60
50, -96
-25, -62
-76, 97
-73, 72
-68, 51
73, 30
64, 0
1, 15
-98, 17
-19, -4
3, 74
-7, -64
-70, 76
42, 25
10, -65
-3, 19
93, -100
35, 38
-44, 16
-15, -9
-10, -81
-86, 21
32, 94
-47, -48
-81, 14
25, 10
82, -33
-85, -21
22, -91
-84, 94
-75, 48
-57, -22
-28, 27
47, 31
20, 36
66, -29
-19, -76
-90, 72
68, -5
-60, -34
-96, 97
-28, -44
-76, -6
36, -87
-89, -36
-96, 4
54, 77
-97, 2
-24, -8
-93, -99
-96, -93
-46, -37
-11, 56
26, -16
-58, 70
44, -2
50, -31
30, -71
-82, -16
-47, -44
50, 85
-80, -35
83, -75
-27, 77
-76, 36
-36, -23
-54, -61
-32, -51
-37, 53
-14, 22
-7, -26
