-5, -13
-47, -10
48, 63
83, -39
90, -40
-46, 69
29, -89
8, -19
35, 63
-55, 49
-48, 28
-56, 16
-25, 15
6, -31
-50, -8
-26, -65
-12, 42
-56, -95
-98, -88
-86, -44
51, 55
42, -29
22, 52
13, 51
19, -82
-68, 66
53, -34
-25, 40
-52, -85
-13, 89
39, -100
-63, 70
26, -21
17, -99
-26, 5
84, -28
-78, 12
-5, -94
-83, 23
43, -97
72, 76
54, 9
-2, -32
-70, 1
-93, 91
76, 62
-13, -95
-49, -22
86, 60
-20, 65
-24, -39
-71, -33
-12, 7
21, -66
50, 31
7, -68
1, 36
-47, 91
7, 6
-92, 39
41, 30
76, -68
-36, -21
-17, -62
59, 11
-71, -94
47, 26
-68, 87
28, -13
-47, -3
-62, 34
71, 48
-60, 37
-84, 82
-71, -98
-70, 11
78, -51
-96, 4
-60, 32
-63, 65
-58, -49
-97, -36
-53, -9
-60, 73
-88, -28
-30, 12
-86, -78
9, -67
-23, -19
-30, -80
57, 90
2, -19
-30, -1
-32, -36
18, -66
33, 41
-37, -18
-79, -25
