-33, 71
-88, 25
53, -1
60, 92
-95, -47
-3, 56
98, -48
-72, -11
-81, 54
79, 89
-85, 84
-17, -27
-4, 97
14, -38
43, -29
-5, -96
-90, 17
19, 56
-54, 59
82, -89
-5, -74
-36, -52
43, -44
60, -36
-85, 5
-40, 25
-50, 56
-30, 8
16, -35
95, 98
-69, 48
63, -50
-84, -16
-59, 51
63, -93
-97, -73
-11, -69
-87, 81
59, -38
-26, -88
86, 43
-46, 0
12, 1
-65, -12
-30, -18
30, -60
-78, 43
-83, -71
7, 65
72, -6
31, -31
-14, -9
90, 99
18, 84
23, 39
57, 15
-61, 64
-24, -34
79, 43
32, -91
-78, -91
-57, -78
-8, 6
-98, -66
-60, -80
5, -43
-79, -91
-90, -56
-64, -85
84, -37
-39, 70
91, 51
-14, -27
-65, -86
-26, 93
-1, -22
-75, 82
-74, -78
-68, 98
-37, 73
-57, -26
-64, -21
9, 76
-78, -10
8, 16
-33, -89
-89, -77
24, -78
37, -91
67, 56
-1, -57
-41, 33
-34, 55
-78, 76
66, -90
-21, 53
18, -94
-78, 66
-72, -15
-5, 31
49, 30
63, 12
-21, 1
32, -77
-38, -2
-20, -63
-23, -6
-40, -23
1, -34
1, -15
47, 96
33, -95
32, -29
57, 0
-6, 18
-22, 46
-58, -31
-74, -79
11, 55
51, -91
-39, -6
-11, -5
-9, -75
-95, 84
-25, -74
63, -85
-91, -29
34, 78
-65, -57
-65, 98
-93, -3
35, 47
-60, -36
-50, 11
-69, 44
-91, 48
-76, 60
-28, 6
36, 61
-5, -13
35, -81
67, 94
-26, -57
-73, -65
-23, 17
32, 91
53, -96
-4, 77
74, 41
-40, 84
62, -76
-96, 59
-43, 53
-60, 63
86, 35
-70, 50
-81, -59
-47, -94
3, -14
54, 42
-79, 65
-60, -95
-71, -1
26, 93
-78, 91
20, -25
59, 18
-49, -11
-98, 39
16, 64
-13, 7
71, 11
-46, -90
12, -73
-37, -48
9, -30
-57, 1
86, -76
-29, 11
72, 98
-23, -51
-47, 4
-39, 28
92, 38
37, -51
42, 26
18, 8
40, 92
-1, 5
-16, 16
-79, -75
60, 55
-7, -88
60, -79
-88, -19
16, -5
39, -81
-85, 12
57, -52
88, 4
-70, -43
-34, 17
-43, 65
-8, -36
21, 4
-61, 90
-96, -60
47, 96
-85, 51
-21, 57
-22, -19
12, -97
37, 25
-38, 96
-62, -10
1, -42
-68, 77
-76, -80
-20, -67
-55, -59
-80, 76
30, 34
-60, 76
-88, -12
-90, -85
-43, -47
45, 38
-99, -42
59, -23
27, 64
-25, 82
-89, 37
-31, 47
65, -50
-42, 52
-86, -72
-98, 7
-18, 45
-57, -28
-96, -68
97, 93
47, -67
-92, 54
-9, -80
44, -13
-44, 11
-21, 6
-79, -45
-3, 63
40, 57
-62, -79
-56, 73
-31, -3
56, -35
-57, -96
12, -98
-48, 88
-94, 72
24, -16
50, -10
-4, -10
77, -31
87, -45
65, -82
-93, 61
-83, 97
-74, -5
-87, 8
-10, -40
-66, 63
97, 61
50, -85
-77, 26
91, 71
-49, 10
-10, 65
