-60, -43
-67, 18
-70, 5
71, -66
-62, -70
-7, -92
-84, 6
-77, 24
2, -95
45, 3
-48, 50
-39, -12
-71, 62
26, 95
-55, -12
-9, -84
-91, -30
-57, -94
1, 60
39, -9
-78, -43
-6, -19
-95, -44
20, -7
-48, 88
-62, -34
-48, 69
-48, 61
1, 69
-5, -74
-72, -56
56, -95
-59, 98
-43, 11
-57, -49
83, -8
-98, 45
-12, 35
-81, -23
-19, 34
-11, -56
-96, -100
-31, -10
48, 61
60, -81
-20, -99
40, 33
93, -20
-65, -41
-78, -52
-57, -87
-4, 95
43, 62
27, -22
82, 27
-27, -62
51, 47
-41, 17
56, 56
-20, -67
-86, 71
24, 58
-22, -9
54, -22
81, -3
-24, -55
73, -79
-26, -87
24, 24
2, -48
-56, 21
-62, -88
-62, 68
-16, -83
94, -64
-14, 61
-77, 71
-58, 1
-71, 22
-90, -74
2, 84
-56, 43
-19, 80
29, 45
-18, 94
8, 29
11, -64
-27, -96
-77, -55
-45, -17
26, 40
-51, -57
-68, 5
-53, -63
36, -13
-29, -55
92, 78
12, -89
75, -16
-87, -5
-62, -64
1, -10
-13, 66
21, -83
40, -14
-11, -87
-26, 8
-51, 91
-96, -94
-56, 17
48, 88
-97, -15
3, 7
-58, 4
20, 20
-6, -25
24, -53
2, -22
-43, 46
-13, 17
-60, -37
1, 86
-100, 53
-27, 14
18, -79
-87, 24
98, -31
-4, -46
45, -78
-91, 82
-68, 88
11, 17
-83, -33
57, -54
-51, -11
-62, 42
46, -40
-1, 44
34, 43
-40, 78
10, 11
26, 26
92, 97
9, -70
87, -95
-37, -78
-86, 38
46, 63
-72, 28
-5, 49
6, -40
15, -87
12, 84
-47, -22
-70, -42
-100, 25
-89, -67
-85, 95
18, 27
-41, -81
-68, -57
-92, 37
61, 7
-78, -77
-28, 67
-4, 47
71, 77
-19, 50
60, -28
-4, 13
54, -38
-100, -18
-59, -21
-83, -32
98, -26
-13, -35
-60, -63
-71, -87
-44, 38
-48, 78
-73, -86
29, 99
33, 68
-91, -24
59, 45
-27, 58
64, -32
-91, 72
38, -2
28, 1
-79, 6
-23, 57
16, -52
-43, -97
31, 92
78, -54
-72, -86
98, -93
-15, -12
