-51, -33
-24, -31
-100, 78
20, -91
-87, -98
-11, -78
-67, -13
-50, -40
22, -43
36, -17
-96, 62
-84, 7
-62, 66
0, 78
-72, -4
15, -97
-94, -31
-77, -94
-49, 33
6, 9
-84, -78
-24, -5
-31, -42
12, -8
-45, 72
-32, -51
-78, 95
-56, 47
-13, -8
-14, -44
86, 11
88, -53
-66, 69
-19, 28
-71, 6
71, -17
-71, 57
57, 94
-90, 39
-23, 29
5, -22
-44, -78
-88, -52
79, 49
56, -96
-65, -65
40, 30
41, -54
3, -64
-94, -82
-72, -89
-42, 99
-13, 57
0, -52
3, 79
-42, -83
79, 10
-62, 52
94, 91
-47, -62
-75, 37
97, 69
9, 37
87, -55
49, -37
-47, -96
80, -39
-90, -23
-60, 47
70, -5
-77, 15
-66, -53
-44, 53
-29, -59
97, -79
8, 20
-13, 72
-52, -12
-99, 3
-96, -79
12, 61
-86, -3
-39, 92
8, 39
-25, 70
23, 20
-58, -11
-58, -100
-46, -60
-61, -29
25, 40
-61, -58
79, 4
5, -39
49, -43
-25, -90
79, 73
-50, -78
28, -37
-67, 41
-93, -28
-86, -3
65, 24
45, -56
55, 39
5, -93
-23, 5
-53, 54
-97, -66
-81, 28
27, 84
-76, 4
61, 13
-97, 55
-26, 72
-26, -98
-9, -72
26, -10
-86, 52
-24, 26
-64, -74
-54, 86
-95, 51
-23, -44
56, -48
-78, -11
57, -39
-65, -99
26, -51
-94, 84
-77, 87
4, 1
-90, 5
32, -28
-48, -64
-86, 46
25, 13
-35, 59
56, 70
-64, 28
-5, -56
-59, 55
85, 71
-13, -54
71, -91
-83, -76
-67, 48
-7, -4
-28, 63
-15, 21
7, -79
-48, -90
-16, 72
-43, -54
-46, -2
-76, 12
-73, -51
-64, 45
4, 18
-66, -83
-48, -97
-68, 43
99, 96
-19, -78
-23, 89
-21, 73
95, 64
30, 76
56, -41
-29, 17
48, -54
-73, 0
-81, -22
-93, -37
85, -43
-3, -75
-56, -57
-40, -73
32, 18
-43, 84
-65, -78
93, 36
18, 82
-62, -88
32, 47
-70, 70
73, -94
-97, 59
26, 23
29, -8
-87, -5
14, 58
11, -90
16, -66
82, 93
51, -50
-69, -77
79, -90
0, -54
-94, 85
-82, -37
8, -49
-66, -91
