8, 92
-44, -40
78, 18
38, 18
-45, -63
-54, 71
-24, -9
-83, -79
-68, 42
3, 54
-81, 19
-4, -26
32, -63
-68, -62
57, 77
-62, -51
-99, -73
-99, 1
-74, 52
-95, 9
81, -79
52, 43
34, -37
27, -86
-61, -26
-83, 13
-34, -27
47, -60
95, -46
5, 83
-95, 93
50, -49
-81, -9
87, -88
75, -68
-37, -3
-54, -60
-51, -76
69, -61
72, -47
26, 71
96, -37
-85, 62
-48, -10
-72, 5
52, -82
-19, 90
-91, -82
-6, 69
-51, -83
5, -85
-14, 12
-14, 21
29, 33
-27, 47
26, -81
-92, -82
-85, -76
23, 78
-98, -86
33, -84
-34, -81
18, 45
-37, 97
-66, -34
27, 13
-66, -31
-64, -3
54, -45
-52, -79
65, 93
-2, 42
-14, -100
23, -49
-7, 58
50, 56
35, -54
-26, -65
-78, -38
-90, 9
-94, 42
-65, 47
-49, 92
42, 54
-93, 79
-96, -98
-43, -85
17, -7
22, -9
-9, 81
-97, -80
-45, 54
-10, 21
-9, 70
62, -46
10, 46
-46, 8
35, 82
-53, 15
-91, -6
22, 39
77, 18
-35, 37
32, -63
91, 86
-97, -33
-71, -76
-81, 17
15, -43
-22, -34
73, 95
-52, -98
-13, -52
16, -88
36, 31
88, 78
-45, -84
-64, -84
-33, -57
-19, -38
35, -59
-21, 38
-44, -15
24, 69
-48, -80
30, -23
-33, 13
86, 40
-52, 16
-51, 77
-60, 3
61, -18
-69, -58
-19, 97
38, -20
23, -94
-71, 53
-99, 34
92, 71
-1, 91
15, -63
14, 41
-52, 55
11, 21
-7, 80
-2, 24
5, 9
40, 70
87, 76
16, 18
30, 9
-63, 54
10, 94
66, -29
-44, -32
-37, 50
-68, 40
-30, 3
-83, 31
10, 23
-70, 82
8, -76
22, 64
34, 27
-58, 85
-66, 9
3, -34
-55, 60
-90, -52
-8, 70
-88, 98
-98, 21
-91, -60
0, -22
-94, -62
-37, 32
-46, -48
17, 11
-79, 35
52, 65
-6, 75
29, 33
-47, -13
25, 36
53, -8
-4, -94
35, -15
41, 8
-7, -81
28, 62
-60, -91
-39, -25
-36, -1
-13, 16
-93, -21
-63, 88
-39, -57
-64, -24
8, 15
41, 40
-64, 0
-55, -51
-84, 71
-12, 70
-27, 79
26, 47
-52, -97
43, 40
-53, 58
-62, 63
79, 81
61, -65
77, -84
-4, -34
-9, 68
-52, -2
33, -6
12, 26
-73, -51
28, 10
-58, 60
-60, 17
-52, -4
-73, 32
5, 52
-80, 3
23, 80
73, -24
-30, -98
-72, 95
-21, 86
-76, 89
55, 52
21, 24
-15, 20
-98, 12
-71, -19
88, 98
-8, -86
-64, 56
56, 78
38, -58
-33, -57
98, -48
25, 27
-46, 14
1, 25
-38, -58
-97, 38
3, 62
-81, -95
-80, -13
-11, -16
85, -25
-92, -41
19, -89
-80, 54
-41, -29
-32, -37
-4, 24
62, 27
15, 37
57, -15
-11, -73
-93, 65
31, 22
-41, -38
-93, 75
17, -69
-40, 46
-8, -71
-78, -22
-18, 20
56, 82
-81, -10
-4, 20
-29, -94
-99, -71
-71, -95
-26, 79
7, -7
-73, 59
83, -57
83, -42
25, -77
-92, -3
-13, 19
11, 96
4, -38
97, -94
-53, 77
-56, 48
-84, -34
-79, -60
-41, -71
-53, 46
33, 32
-6, -24
-59, 78
29, 47
-96, 76
9, -18
66, -94
-41, -35
