63, -49
-75, -34
-70, 96
14, 19
-68, 39
37, -76
-34, 67
-14, -98
58, -58
44, 10
-11, 29
53, -30
-64, -27
-77, -89
8, -37
-88, -37
-85, 96
33, 55
-98, 21
50, -50
-52, -98
-68, 75
48, -16
86, -21
51, -77
63, -53
10, 59
-77, 28
-59, -77
-5, -25
69, -3
56, -54
63, 32
24, 93
17, -19
6, 16
88, 60
-73, 90
-84, -23
6, 2
19, -17
-63, -11
-79, 64
-74, -47
8, -40
-36, -65
-23, 52
59, -65
54, -48
-43, -47
13, 84
-63, 11
79, 97
-39, 24
56, 57
-34, -23
31, 69
-90, 58
-4, 51
-33, -80
-58, 0
11, -49
62, -72
-12, -67
-19, -97
56, -34
-65, -90
-99, -30
60, -55
66, -90
33, 79
-36, -43
-43, -34
-71, -29
-86, 64
-67, -41
-51, -14
-99, -35
-93, -4
-84, 84
37, 99
-75, 5
31, 61
11, -97
-64, -36
-67, -95
-54, 87
-85, -89
74, -46
-12, -51
-52, 53
-100, 71
7, 32
-37, -91
87, -27
-17, 27
-38, 13
-95, -64
-53, -18
-49, 65
-82, -66
49, -15
-23, 27
93, -21
4, 8
31, -3
-50, 61
92, -46
-89, 27
-15, 32
-23, 59
-83, 37
44, 27
-55, 94
19, 60
-70, -17
-52, 23
-33, -19
-71, -21
-78, -15
-92, -24
87, -89
-42, -37
-5, 27
-16, 20
96, -37
11, -97
21, -24
7, -90
-74, -97
-75, 93
-12, -2
28, -62
-92, 84
-4, -76
-8, 3
-82, 90
-30, 47
77, 76
-30, 45
41, -59
18, 52
39, -83
-58, -78
4, -90
19, 92
-73, -80
41, -54
-50, 59
28, 48
-54, -85
-88, -22
-82, 52
-73, 84
-9, 87
-54, 49
-99, -11
-90, -45
-18, -22
21, 84
-40, -87
96, -82
86, 41
-34, 30
-56, 19
25, -71
53, 65
-8, -25
84, -12
-95, 92
5, 53
-54, -62
95, -98
-6, -75
-85, -27
-32, -39
-55, -28
92, -66
-99, 97
-14, 73
-61, -53
-48, -87
-79, 26
-65, -87
13, 37
-48, 22
-3, -96
57, -4
70, 68
-25, -43
-67, -81
-19, -1
-59, -57
-17, -84
21, -82
67, 31
9, -58
-1, 22
88, -56
-48, 15
-55, 33
-78, 26
-2, -85
60, -37
61, -19
-95, 5
82, -3
31, 42
-80, 58
4, 93
-75, -52
-93, -66
38, 21
-56, 73
-37, -54
-22, 4
-60, 78
25, -46
-28, -24
2, -62
-33, -1
88, 60
-60, 63
10, 79
-43, -86
12, 55
62, 48
-27, 98
-59, 71
13, -57
-45, 13
-26, 48
-95, 35
-83, 86
42, 92
-78, -39
23, -55
75, 76
-72, -36
-87, 20
40, -28
