60, -61
-85, -27
-68, 70
24, 29
-57, 27
30, -56
-64, 55
2, -88
47, -83
21, 14
-26, 15
19, -37
-51, -12
-63, -78
11, -64
-82, -69
-54, 69
39, 36
-65, 64
65, -54
-37, -93
-81, 71
57, -48
87, -19
66, -56
51, -53
-20, 74
-64, 32
-57, -73
26, -16
51, 25
75, -36
34, 57
43, 97
-14, -21
-15, 7
89, 65
-86, 60
-87, -25
63, 13
22, 3
-96, -44
-77, 62
-52, -34
-19, -51
-43, -81
-33, 98
41, -82
98, -58
-68, -15
3, 58
-99, 42
98, 74
-18, 24
56, 25
-25, -21
19, 82
-59, 37
-1, 72
-42, -69
-59, 19
17, -41
58, -72
-13, -91
10, -98
-15, -32
-68, -66
-82, -15
60, -18
71, -94
27, 68
-47, -76
-58, 4
-61, -48
-99, 61
-70, -39
-64, 4
-100, -17
-75, -51
-91, 86
16, 74
-62, 2
21, 88
-29, -99
-70, -34
-69, -72
-97, 93
-80, -96
96, -40
9, -52
-70, 55
-88, 67
59, 38
-40, -90
58, -51
-29, 19
-20, -14
-89, -70
-98, -25
-71, 88
-92, -54
66, -23
-25, 45
42, -54
11, 10
35, 3
-48, 22
92, -25
-88, 17
-28, 72
6, 24
-83, -10
65, 55
-96, 60
-17, 60
-72, -21
-43, 24
-19, 3
-73, -26
-96, -29
-50, -12
74, -88
-43, -18
-11, 36
-12, -1
77, -9
23, -59
22, 14
11, -84
-73, -90
-91, 45
-28, -1
29, -69
-95, 96
-35, -43
-65, 28
-42, 94
-74, 44
43, 93
-35, 21
20, -32
43, 47
65, -93
-73, -80
23, -97
39, 98
-38, -94
68, -38
-65, 81
56, 38
-44, -92
-97, -17
-55, 41
-77, 81
15, 85
-67, 57
-75, 4
-79, -38
-13, -20
8, 74
-51, -100
96, -90
93, 85
-19, 60
-68, 53
37, -79
18, 90
-23, -42
92, -45
-64, 76
13, 99
-30, -52
80, -99
-12, -69
-49, -47
-64, -83
-54, -18
59, -55
-80, 86
-11, 73
-67, -67
-3, -76
-77, 5
-51, -81
43, 38
-72, 38
5, -75
67, -11
75, 62
1, -15
-71, -28
-6, 18
-59, -58
12, -76
3, -71
77, 41
-8, -86
1, 2
73, -22
-34, 26
-38, 21
-100, 32
-21, -96
41, -64
56, -19
-95, 22
91, 0
34, 15
-70, 57
-5, 81
-93, -79
-56, -62
40, 11
-88, 78
-29, -44
-42, -1
-42, 96
48, -81
0, -37
14, -79
-44, -12
87, 49
-66, 77
23, 97
-50, -96
21, 38
66, 42
-25, 66
-95, 60
-19, -94
-81, 4
-50, 41
-77, 55
-69, 59
43, 83
-79, -79
-16, -82
82, 75
-73, -11
-77, 23
