-90, -91
36, 25
-73, -60
17, 31
-1, -14
88, 93
-24, -56
-39, 31
-41, 13
83, 33
-78, 12
-49, 89
-58, -43
33, 96
-9, 41
67, -40
-55, 2
-56, -49
-9, -95
81, -65
98, -62
-9, -24
-57, 2
-56, -57
-18, 78
-53, -88
-58, 94
-50, 82
-45, -80
-57, -95
-28, -75
61, -25
-77, 78
14, -8
-82, -76
-47, 51
-15, 72
79, 1
-26, -26
-51, -20
-32, -100
-61, 9
-19, 16
29, -68
-96, -23
-96, -53
-45, -98
-79, -65
-40, -94
-10, -57
30, 49
4, -95
-98, 55
3, -7
49, -76
78, 6
83, -59
-96, 94
42, -55
-51, 56
-8, 14
7, 51
-56, 3
-10, 36
31, 26
-85, -79
45, -27
-58, -85
-48, 71
77, -15
-50, -5
62, 8
-43, -22
-14, -43
-6, -20
-51, 4
-72, 78
8, 49
14, 68
-43, 14
79, 66
-86, 85
-95, 54
-2, 45
-71, 30
-98, 87
7, -70
-30, -27
-23, -98
-76, -16
4, 58
32, 69
-16, 68
0, -38
-42, 93
57, 18
-46, 3
-67, -51
-26, 79
-31, -42
-94, 38
89, -85
-34, 89
-58, -95
-95, 40
51, -83
88, 35
7, 27
-56, -97
58, 99
-98, 23
-84, -27
55, 20
58, 98
44, -28
-75, -6
-92, -59
9, -92
-63, -53
-31, 42
16, 64
69, -73
-47, 67
46, 87
-27, -77
-42, 64
17, 68
10, 72
38, -63
26, 3
49, 81
60, 39
-32, -93
-16, 31
-69, -64
-53, 37
-96, -77
34, 2
-57, 32
-75, 82
93, -62
19, 59
21, -2
60, -77
65, 5
-14, 82
51, -44
90, 64
42, 51
-66, -83
63, -34
75, -100
89, -60
-100, -24
-40, -18
-33, -38
-37, -42
-93, -13
