-34, -70
-19, 34
59, 92
39, 45
-52, -88
38, -87
57, -68
-46, -77
-94, -68
-68, -12
-41, 65
11, -73
-77, 20
24, 78
-11, -5
-41, -72
-19, 9
-59, 56
-24, -86
70, -73
78, -85
-69, 94
94, -70
18, 34
-7, -73
-74, 92
77, 9
-60, 83
88, -52
-69, -2
-47, -76
-49, 1
-93, -46
63, -28
-80, -88
-72, -15
-88, -97
-33, 47
-55, -82
-46, -25
91, 79
-14, -19
66, -38
69, -29
-37, 80
72, -64
11, -89
-22, 1
-78, 14
-22, -63
35, 41
27, -57
-74, -1
-94, 54
33, -46
-47, 62
56, 73
-57, 6
81, -71
-87, 41
-51, -82
48, -12
30, 62
-83, -66
-66, -94
43, -13
94, -98
-91, 60
86, 87
-86, -53
-24, -93
-91, 55
-87, -41
32, -95
-26, -16
-10, 47
-28, 61
-21, 43
-87, 51
8, 20
93, -44
72, 8
-87, -37
13, 75
-40, -79
-12, 18
0, -89
-32, 51
56, -2
97, -49
18, 22
12, 47
-21, -64
-8, 20
-27, -91
99, -67
13, -5
-100, -45
-42, 42
-58, -23
96, 35
59, -23
94, -73
-86, -64
-1, -95
28, -89
-51, 72
50, -56
-87, 83
-40, 35
-12, -42
25, -50
91, 54
4, 24
66, 80
-86, -24
-78, 27
-63, -57
33, -87
6, -61
-73, -22
