-83, -41
-50, -31
-54, -3
81, -22
-28, -59
-21, -46
-94, -31
-29, -26
18, -82
4, 40
-47, 23
-82, 58
-73, 20
3, 50
-3, -71
13, -85
-40, -37
-76, -66
-15, -16
56, -63
-29, -76
-10, -35
-18, -53
23, -75
-55, 81
17, -23
-14, 74
-26, 98
-44, 11
41, -78
-81, -72
29, -41
-100, 56
-91, 52
-11, -2
47, -89
-81, 76
-8, 50
-48, 17
-93, -46
74, -41
-18, -47
-12, 20
23, 37
51, -88
-48, -94
46, 85
-46, -87
-31, 62
-85, -96
-38, -25
-42, 50
50, 3
-42, 36
43, 42
-57, -75
65, 5
-65, 29
50, 24
10, -78
-71, 94
11, 78
24, -14
86, -32
-14, 3
-28, -97
93, -35
-46, -84
-39, 64
82, -65
-99, 46
-11, -38
-61, 37
-44, -79
98, -83
-67, -15
-21, 84
-91, 23
-7, 1
-70, -72
16, 83
-72, -30
15, 64
-26, 51
31, 99
-43, 64
20, -1
40, -85
-66, -46
-28, -21
-8, 79
-21, -36
-70, 26
-8, -77
21, -10
78, -64
60, 33
6, -97
38, 68
-92, 59
-1, -75
98, 34
-28, 78
60, -90
59, -51
-11, -34
-4, -98
-31, 42
-60, -53
-48, -25
65, 49
-82, -40
92, 44
-49, 15
26, 22
15, -31
72, -91
47, -7
-25, 92
-35, 93
-35, 8
68, 7
-84, 52
-17, 61
12, -69
-32, 21
62, -30
-13, -9
33, -19
-49, 49
-63, 95
-16, 61
-92, -10
80, -50
-59, -36
-79, 26
-45, -85
65, 63
-44, 47
-93, 84
-67, -28
61, 24
32, 30
40, -13
86, -95
-43, -31
18, 77
62, 93
-83, 96
74, -34
69, -57
-48, -66
38, -3
-60, -24
-45, -6
-39, 67
-38, -75
-87, 89
-29, 88
-24, -67
-39, -97
-55, 83
71, 52
-56, -71
-55, 88
-14, 46
47, 77
-65, 40
35, 58
68, -8
59, -12
-25, -36
-20, -37
-41, -15
4, -1
21, -34
-62, -83
-96, -83
14, -34
-26, 62
-87, 17
27, 69
45, 11
-99, -94
43, 67
1, -43
85, -68
-55, 66
-1, 64
28, -75
-37, 12
34, 15
-2, -76
