1, -79
-86, 60
-49, 67
72, 91
-37, -28
-44, 5
25, 10
-89, 1
-88, 8
82, 23
-88, 78
48, -12
68, 31
-27, -37
13, 32
-42, -94
-57, 34
36, 98
-40, 31
94, -93
-19, -40
-38, -3
82, -78
70, -19
-83, -14
-65, 4
-7, -14
-64, 71
75, -29
89, 81
-25, 33
36, -5
-51, -41
35, 65
75, -74
-81, -27
-57, 6
-81, 90
-57, 29
-79, -63
92, 91
-84, 14
-21, 1
-79, -1
-30, -8
41, -91
-5, 26
-68, -96
-60, 66
35, -40
0, -86
-53, -49
69, 63
26, 90
49, 90
-3, -47
-91, 83
-37, -24
-10, 99
-15, -94
-64, -63
-8, -69
-73, -12
-82, -56
-64, -86
82, -23
-84, -24
-50, -43
-84, -68
28, -77
23, 59
-82, 22
12, -25
-61, -94
-78, 58
6, -49
-76, 78
-48, -97
-98, 88
-42, 54
-38, 10
-93, -69
25, 86
-91, -15
-9, 10
-24, -42
-97, -62
4, -87
-21, -81
83, 4
89, -7
-99, 11
-52, -22
-88, 64
64, -39
-6, -5
49, -87
-72, 71
-91, 17
13, -6
-2, -5
-81, 38
7, -32
39, -62
10, 48
-26, -77
-42, 43
-13, -97
-24, -6
-79, -23
94, 69
-15, -76
65, -43
15, 24
25, 35
-34, 84
-72, -87
-74, -87
-12, 64
84, -47
-24, -90
5, -32
-26, -72
8, 57
-63, -89
67, -20
-84, -93
-37, 81
-25, -91
-19, 10
-38, 7
2, 46
-56, -75
-83, 8
-88, 12
-95, -58
-82, 32
-39, 73
78, 45
-38, -42
31, -74
82, 91
-8, -54
-27, -93
-93, -59
-46, 92
-2, -99
16, 86
35, 45
-12, 74
14, -97
-92, 76
-88, 29
-60, 29
90, 71
-14, 75
-75, -72
-60, -55
-44, 5
73, 84
-84, 27
-13, -60
-43, 61
35, 58
-33, 94
26, -5
52, 75
-13, -21
-13, 97
26, 63
-22, 21
32, -45
43, -78
34, -94
-30, -84
-23, -74
-89, 13
52, -66
-54, -9
82, 38
-10, -63
-26, -19
-27, 65
-31, -19
59, -74
-38, 79
-45, -10
54, 66
8, -91
12, 42
-13, -67
48, 19
-84, -70
9, -60
-97, -48
7, 19
74, -42
-41, 19
73, -1
-17, -16
-24, 22
53, -70
-58, 16
-11, -22
3, 67
-61, 53
-90, 3
72, 63
-92, 4
40, 50
-56, 40
43, -94
51, 39
69, 83
-48, 17
10, -30
-45, 95
-39, -47
-36, -47
-75, -53
-32, 83
84, 18
-32, 53
-87, 55
-35, -37
-33, -54
29, 52
-40, -8
29, 63
34, -16
3, 56
-46, 14
-69, 49
-72, 67
85, 60
-64, -72
-52, 31
7, 25
-94, -94
16, -66
64, 80
57, -79
-82, -11
19, -80
82, 50
-70, 58
13, 3
-55, -70
-67, 66
83, -14
-38, -75
-57, 88
-95, -42
27, -64
-6, -88
78, -90
-18, 78
-35, 79
58, -28
43, -17
39, 16
-21, 97
87, -54
29, -93
-41, 23
