-44, 79
-58, -6
33, 83
40, 63
-19, 26
-25, 94
70, 23
-54, -90
-63, 35
54, 40
-55, 64
7, -88
94, -69
-42, -18
55, 16
-14, -93
-51, -41
-79, -13
-88, 29
-51, -56
32, -51
79, -4
95, -59
35, -56
17, -7
-93, 39
-4, -18
83, -99
7, -55
74, 87
-70, 62
16, -91
-96, 55
75, -49
56, -42
-18, -78
-26, -64
-91, 3
61, -91
-5, -10
34, 67
-24, 26
-77, 84
76, -2
-71, 27
41, -95
-63, 75
-67, -56
-64, 41
-2, -68
68, -94
-12, -49
10, 70
-25, 46
22, 92
38, -85
-75, 34
-51, -4
49, 91
-48, -88
29, -70
-11, -25
-24, 16
-69, 22
-88, -31
-45, -41
-64, -99
-61, 9
21, -70
10, -99
86, 14
42, 50
-57, -82
48, -70
-58, 52
32, 8
-28, 88
-26, -99
-65, -2
-70, 31
-86, -18
-94, 47
-22, 71
-28, 30
-66, 59
-60, -91
-57, -59
30, -25
84, 29
75, 82
-83, -71
-98, 22
53, 99
-54, 67
86, -63
20, 87
-2, -57
31, 87
-80, 15
-87, -51
57, 52
80, -56
-67, -5
45, -94
68, 11
-69, -40
-81, -49
-97, -29
14, -88
-38, -13
84, 24
-80, -76
19, -94
-11, -96
-47, 16
81, 71
-43, -99
-79, -96
-22, -1
-17, -23
2, -88
15, 7
-57, -57
-36, 97
-84, -98
75, 16
10, 12
71, 42
-33, 28
-28, 42
-86, -31
18, -82
-98, -91
-30, 47
-54, 97
68, -33
-57, 84
-77, -23
87, 98
-38, 53
-5, -100
81, 67
-68, -7
-25, -97
-29, 84
20, 45
73, -46
23, 61
33, 60
23, 49
-23, -79
-50, 98
-16, 76
-75, 72
-3, 17
-85, 89
-81, -9
-17, -31
-95, 30
15, -50
-34, 28
-10, -35
-16, 1
23, 53
-66, 67
-75, 16
27, -6
-95, 58
-99, -90
-90, 40
-55, 2
-20, 55
-97, -67
24, -74
-81, -95
-70, 6
-43, -83
87, -18
-73, 48
38, 35
-33, 56
8, 72
-32, 12
-7, 86
-29, -36
-3, -19
30, 4
3, 42
-13, -100
-43, 11
-47, -95
-17, -25
-17, -9
30, -18
-34, -48
18, 70
-13, -78
19, 15
-9, -12
69, 57
-98, 45
-70, -61
-21, 39
48, -46
-55, 91
-71, 8
-62, -90
80, 76
-100, 90
-74, 68
63, 67
76, -63
52, -55
-52, 52
49, 44
-53, -13
-31, 2
-57, -59
-78, -46
-17, 80
-87, 32
-41, -8
-98, 32
-38, -25
80, 24
-57, 8
46, -7
86, -49
-31, -73
-43, 96
-86, 94
-84, 67
47, 10
74, 2
-15, 14
-77, 8
-26, -2
22, 84
-42, -49
-57, 58
66, 40
9, -70
-44, 86
89, -90
27, 74
-93, 57
9, 48
-66, -61
-100, 26
49, 84
-6, -49
-91, 51
83, 5
64, -36
-81, -39
8, -85
-88, 97
-87, 94
-38, -33
-40, -14
83, 5
52, -8
68, 44
-2, -39
-65, 96
45, -29
-91, -17
-94, 62
-25, -26
-96, 19
38, -11
-41, -58
-60, 13
16, 87
-90, 10
-80, -37
-97, -79
-100, -97
-83, 7
-41, 35
-30, 61
-51, 21
64, -53
69, -42
29, -76
-81, -31
-92, -70
55, 41
-100, -19
86, -73
-68, 66
-32, 61
-33, -46
-63, -83
-19, -77
