-16, 15
-39, -18
27, 67
13, -10
14, -60
-64, 63
10, 22
-17, 17
36, 33
28, 81
-92, -24
-38, -5
-44, -27
31, -23
66, 85
-31, -45
-86, 40
-25, 65
-35, 62
-17, -5
-8, -5
-21, 43
-38, -24
-22, -29
-13, 2
2, 22
0, 61
-3, 5
44, -95
94, -4
-21, 11
20, 27
-83, -71
-26, 41
10, -16
-7, 78
15, -9
0, 39
68, -35
-3, 12
-57, 45
-10, -41
62, 4
-52, -21
22, -16
-11, -23
-76, 14
-65, 2
21, -9
36, -83
3, -7
32, -75
80, 58
5, 34
-88, -77
-27, -36
56, -44
25, -11
40, -1
-10, -59
-93, 9
-31, 63
5, -6
4, -76
-34, 24
57, 18
-30, 19
10, 8
-18, -86
59, 7
57, 9
40, -9
-12, -53
21, -61
-3, -1
-89, 57
18, 29
12, -1
80, -31
8, -51
-1, -11
-43, 20
-35, 70
19, 72
7, 16
79, 48
-15, -3
43, -10
-30, -3
-11, 52
-40, -9
47, -47
-38, 54
16, 71
48, 35
13, -52
15, 71
-99, -17
22, -82
-7, 41
34, -30
-29, -24
50, 5
-6, 50
-29, 73
-7, -69
38, 32
-38, -22
-2, -11
0, -42
16, 59
99, -59
55, -28
-19, -24
27, 36
51, 26
-14, -32
36, 29
75, 13
32, 32
29, 3
0, -25
15, 25
-72, -6
-55, 35
-21, -31
-50, 8
-14, -23
6, 40
-3, 5
-6, 12
14, 20
-51, 40
-58, -50
-100, -91
41, -39
18, 16
-17, 7
52, 68
5, -18
-14, 0
34, 31
-62, 23
-43, -32
47, -49
-68, -23
15, 92
16, 33
74, -23
-17, -43
8, -64
5, -92
-55, -4
-28, 38
55, 8
5, 27
-33, -94
-14, 22
-34, 93
60, 23
27, -19
61, 30
32, 62
-17, -21
8, 4
-24, -1
-9, -13
21, -54
-46, 33
-65, 30
71, -25
15, 54
1, -38
-21, 3
-18, -23
43, -63
48, -7
82, -46
-28, 34
32, -35
-23, -78
-63, 2
-22, -33
-10, 57
42, -15
30, 52
-3, -64
56, -32
-52, -43
-25, 18
-13, 16
45, 78
-28, -3
-82, -97
-19, 6
2, 13
35, -99
-30, 8
-34, 63
-9, -67
-38, 11
77, 18
-42, -27
4, 36
-18, 44
-25, -35
78, 13
-17, 6
-78, 33
-27, 50
-24, 20
3, 37
19, -10
1, -11
44, 61
58, 78
15, 16
-33, -5
-18, -47
33, 6
12, 15
7, -32
-24, -14
-30, 63
-52, 29
-9, 89
-28, 29
-15, 41
55, -17
-54, 26
-35, -21
-13, 71
-19, 1
-73, -25
-100, 42
75, 2
-11, -4
31, -7
43, 38
41, 5
-28, -39
-4, 14
60, 19
49, -1
28, 65
-54, 16
97, 7
8, -52
-12, -12
2, -25
54, 23
-2, -1
-2, 28
58, 36
77, -24
-33, 53
-35, 91
-23, -15
27, -51
9, 14
93, -19
45, -25
53, 52
-3, 32
-28, 48
-59, 8
-22, 3
-25, 13
-69, -31
-30, -95
1, -49
-10, 27
-43, 41
-16, 15
55, -2
26, 25
-5, 27
-27, -38
15, 11
3, 27
-80, -15
-39, 17
6, -1
88, 6
-2, 38
36, -3
-45, 9
-80, 17
43, 60
-16, -16
44, -25
-70, -11
23, 44
17, 12
-17, 49
-3, 41
19, -33
23, -45
19, -5
2, 71
50, 59
-43, 56
-39, -6
-38, 17
44, 2
5, 47
81, -32
29, 19
1, 86
12, 22
-55, 71
-21, 26
41, 46
-24, -30
-6, 36
59, 16
-41, -3
32, 0
-69, -10
77, 40
-14, 5
60, -41
-8, -21
-77, -21
58, -49
25, 73
-5, -15
-6, -28
-26, -32
-38, -28
24, -21
37, -22
34, 12
-39, 96
26, -34
63, -44
-16, -30
-89, 26
37, -7
-16, -26
2, 13
14, 66
-30, 57
-52, 21
78, -19
69, -44
21, 69
18, 37
11, 59
-57, 12
37, 62
5, 26
-27, 32
-40, -17
1, 12
79, -13
-25, -45
6, -17
74, 25
45, -22
-22, 81
-2, -1
3, 10
54, 11
-61, 58
38, -16
65, -13
31, -42
10, -37
-97, 39
9, -58
46, -48
-36, -9
-11, 8
45, -13
41, -52
46, 4
22, 28
-26, 26
45, 74
-59, -6
-21, -46
-47, 0
-54, 73
-12, 6
-62, -1
25, 45
33, 18
29, 56
14, 17
-59, 15
-16, -40
-28, -80
16, -25
-37, 2
4, 20
