-46, 74
-80, 38
9, -5
19, 93
-97, -55
-7, 49
64, -4
-91, -21
-61, 56
94, 47
-97, 0
-9, -84
-20, 99
-8, -36
47, 20
6, -48
-91, 4
-8, 61
-85, 26
47, -85
16, -73
-16, -87
68, -90
72, -99
-38, -22
-44, 57
10, 21
42, -51
38, 5
77, 92
-88, 67
79, -70
-80, 27
-40, 13
94, -88
-75, -73
1, -50
-77, 88
84, -73
-36, -87
66, 53
-32, 19
-4, 19
-74, -78
-48, 31
80, -74
-85, 37
-57, -73
-11, 42
89, -36
41, -65
-51, -39
47, 64
-19, 90
-1, 36
62, -17
-47, 74
-5, -52
89, 68
-16, -28
-75, -46
-22, -47
1, 7
-97, -8
-38, -54
-36, -49
-78, -84
-83, -48
-55, -80
76, -38
-71, 95
74, 82
-35, -29
-47, -80
-21, 89
-20, 56
-68, 76
-36, -64
-52, 63
-23, 73
-71, -71
-97, -5
62, 32
-76, 0
34, -18
-85, -47
-74, -99
50, -77
22, -52
86, 64
-48, -84
-40, 86
12, 78
-28, 87
56, -78
22, 42
18, -87
-86, 76
-68, 45
-7, 18
92, 84
98, -54
-33, 16
62, -45
-2, -41
-82, -47
-59, -83
-78, -55
16, -60
4, 32
36, 50
12, -92
44, -63
38, -48
-46, 5
-26, 72
-43, -70
-90, -62
-18, 94
79, -80
-19, -56
-6, -20
-43, -84
-99, 73
-25, -83
69, -16
-33, -37
65, 96
-91, -50
-21, 79
-56, -9
24, 40
-73, -51
-89, 13
-16, 89
-47, 47
-88, 91
-84, -4
22, 47
13, 42
17, -90
-1, 98
-52, -91
-82, -68
5, 66
27, 58
58, -80
-6, 37
81, 54
-51, 99
68, -92
-45, 81
-55, 69
-82, 28
81, 1
-77, 59
-88, -12
-19, -91
-41, -74
26, -3
-76, 57
-98, -93
-44, 14
-13, 60
-38, 92
2, -35
81, -5
-11, 18
-95, 38
-52, 43
-79, 45
58, 52
-38, -85
-9, -82
-18, -8
-18, -53
-3, -31
49, -47
-38, -41
37, 55
-32, -24
-57, 6
-29, 53
78, 57
7, -10
8, -47
30, 23
14, 55
17, -31
16, 91
-57, -69
64, 66
-37, -65
34, 0
-61, 22
37, 7
61, -88
-90, 16
62, -44
81, 9
-76, -34
-41, -36
-32, 40
42, -15
15, 63
-47, 83
-98, -98
35, 90
-95, 53
-28, 35
-22, -25
26, -78
33, 6
-41, 93
-43, -21
-23, -13
-82, 37
-98, -96
-26, -55
50, 31
-67, 93
-3, 89
-21, 73
-82, 15
-86, -13
-25, 10
47, 26
-99, -34
12, -69
23, 82
-34, 52
-30, 91
-98, 93
82, -81
-97, 14
-74, -70
-42, 32
-1, 75
-59, -83
-96, -32
88, 62
17, -55
-96, 71
50, -70
-37, 11
-95, 25
15, -14
-46, -95
-93, 15
79, 97
0, -85
-97, 30
17, -32
97, -73
-37, -85
91, -93
-45, 67
-60, 71
32, -3
47, 23
-28, -38
58, -8
45, -15
72, -48
-96, 94
46, -1
-93, 10
-69, 33
-44, 32
-86, 90
68, 6
14, -68
-52, 74
46, 54
-73, 40
-64, -9
-25, -95
-78, -59
-100, 14
